,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
750024,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,1,,0.387096774193548,2.0
750025,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,2,,1.03571428571429,6.0
750026,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,3,,0.225806451612903,2.0
750027,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,4,,0.0333333333333333,1.0
750028,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,5,,0.0,0.0
750029,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,6,,0.0,0.0
750030,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,7,,0.0,0.0
750031,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,8,,0.0,0.0
750032,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,9,,0.0,0.0
750033,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,10,,0.161290322580645,4.0
750034,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,11,,0.166666666666667,3.0
750035,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1974,12,,0.935483870967742,8.0
750036,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,1,,0.032258064516129,1.0
750037,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,2,,0.964285714285714,7.0
750038,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,3,,0.838709677419355,7.0
750039,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,4,,0.766666666666667,9.0
750040,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,5,,0.0,0.0
750041,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,6,,0.0,0.0
750042,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,7,,0.0,0.0
750043,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,8,,0.0,0.0
750044,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,9,,0.0,0.0
750045,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,10,,0.0,0.0
750046,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,11,,1.3,6.0
750047,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1975,12,,4.70967741935484,15.0
750048,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,1,,1.58064516129032,7.0
750049,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,2,,2.96551724137931,10.0
750050,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,3,,0.032258064516129,1.0
750051,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,4,,0.0333333333333333,1.0
750052,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,5,,0.0,0.0
750053,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,6,,0.0,0.0
750054,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,7,,0.0,0.0
750055,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,8,,0.0,0.0
750056,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,9,,0.0,0.0
750057,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,10,,0.0,0.0
750058,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,11,,0.0666666666666667,1.0
750059,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1976,12,,4.38709677419355,12.0
750060,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,1,,10.6774193548387,24.0
750061,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,2,,0.214285714285714,2.0
750062,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,3,,0.290322580645161,3.0
750063,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,4,,0.6,5.0
750064,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,5,,0.0,0.0
750065,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,6,,0.0,0.0
750066,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,7,,0.0,0.0
750067,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,8,,0.0,0.0
750068,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,9,,0.0,0.0
750069,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,10,,0.0,0.0
750070,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,11,,0.266666666666667,2.0
750071,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1977,12,,1.03225806451613,6.0
750072,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,1,,4.67741935483871,14.0
750073,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,2,,15.6785714285714,42.0
750074,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,3,,0.67741935483871,4.0
750075,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,4,,0.0666666666666667,2.0
750076,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,5,,0.0,0.0
750077,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,6,,0.0,0.0
750078,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,7,,0.0,0.0
750079,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,8,,0.0,0.0
750080,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,9,,0.0,0.0
750081,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,10,,0.0,0.0
750082,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,11,,0.333333333333333,7.0
750083,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1978,12,,1.64516129032258,5.0
750084,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,1,54.0,9.64516129032258,20.0
750085,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,2,9.0,3.53571428571429,20.0
750086,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,3,12.0,0.387096774193548,3.0
750087,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,4,10.0,0.633333333333333,8.0
750088,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,5,1.0,0.032258064516129,1.0
750089,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,6,0.0,0.0,0.0
750090,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,7,0.0,0.0,0.0
750091,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,8,0.0,0.0,0.0
750092,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,9,0.0,0.0,0.0
750093,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,10,0.0,0.0,0.0
750094,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,11,6.0,0.333333333333333,3.0
750095,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1979,12,11.0,0.838709677419355,8.0
750096,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,1,11.0,2.7741935483871,6.0
750097,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,2,1.0,0.0344827586206897,1.0
750098,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,3,5.0,0.161290322580645,4.0
750099,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,4,20.0,0.933333333333333,8.0
750100,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,5,0.0,0.0,0.0
750101,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,6,0.0,0.0,0.0
750102,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,7,0.0,0.0,0.0
750103,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,8,0.0,0.0,0.0
750104,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,9,0.0,0.0,0.0
750105,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,10,0.0,0.0,0.0
750106,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,11,12.0,0.533333333333333,5.0
750107,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1980,12,26.0,5.64516129032258,17.0
750108,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,1,45.0,6.80645161290323,13.0
750109,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,2,15.0,2.64285714285714,7.0
750110,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,3,2.0,0.0645161290322581,1.0
750111,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,4,0.0,0.0,0.0
750112,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,5,0.0,0.0,0.0
750113,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,6,0.0,0.0,0.0
750114,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,7,0.0,0.0,0.0
750115,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,8,0.0,0.0,0.0
750116,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,9,0.0,0.0,0.0
750117,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,10,8.0,0.354838709677419,8.0
750118,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,11,16.0,0.9,5.0
750119,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1981,12,84.0,12.9677419354839,31.0
750120,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,1,48.0,16.2903225806452,35.0
750121,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,2,6.0,3.07142857142857,8.0
750122,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,3,5.0,0.161290322580645,3.0
750123,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,4,3.0,0.1,2.0
750124,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,5,0.0,0.0,0.0
750125,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,6,0.0,0.0,0.0
750126,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,7,0.0,0.0,0.0
750127,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,8,0.0,0.0,0.0
750128,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,9,0.0,0.0,0.0
750129,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,10,0.0,0.0,0.0
750130,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,11,2.0,0.0666666666666667,2.0
750131,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1982,12,13.0,0.645161290322581,9.0
750132,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,1,11.0,0.483870967741936,6.0
750133,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,2,32.0,7.32142857142857,14.0
750134,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,3,3.0,0.0967741935483871,2.0
750135,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,4,0.0,0.0,0.0
750136,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,5,0.0,0.0,0.0
750137,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,6,0.0,0.0,0.0
750138,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,7,0.0,0.0,0.0
750139,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,8,0.0,0.0,0.0
750140,DE_DWD,Diedorf_Schwaben_Biburg,10.7604,48.3737,498.0,1983,9,0.0,0.0,0.0
