,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
572664,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,1,,,
572665,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,2,,,
572666,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,3,,,
572667,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,4,,,
572668,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,5,,,
572669,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,6,,,
572670,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,7,,,
572671,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,8,,,
572672,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,9,,,
572673,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,10,,,
572674,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,11,,,
572675,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1973,12,9.0,,
572676,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,1,,,
572677,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,2,,,
572678,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,3,,,
572679,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,4,,,
572680,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,5,,,
572681,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,6,,,
572682,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,7,,,
572683,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,8,,,
572684,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,9,,,
572685,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,10,,,
572686,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,11,,,
572687,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1974,12,,,
572688,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1975,1,,,
572689,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1975,2,,,
572690,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1975,3,,,
572691,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1975,4,,,
572692,CH_METEOSWISS,Uerikon,8.75586679790207,47.2356219110819,415.0,1975,5,,,
