,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1427760,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,1,2.0,18.2258064516129,23.0
1427761,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,2,2.0,2.75862068965517,10.0
1427762,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,3,45.0,8.38709677419355,28.0
1427763,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,4,0.0,0.0,0.0
1427764,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,5,0.0,0.0,0.0
1427765,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,6,0.0,0.0,0.0
1427766,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,7,0.0,0.0,0.0
1427767,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,8,0.0,0.0,0.0
1427768,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,9,0.0,0.0,0.0
1427769,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,10,0.0,0.0,0.0
1427770,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,11,8.0,0.333333333333333,8.0
1427771,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1964,12,31.0,2.25806451612903,15.0
1427772,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,1,64.0,10.0967741935484,22.0
1427773,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,2,36.0,7.67857142857143,25.0
1427774,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,3,9.0,0.548387096774194,9.0
1427775,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,4,3.0,0.1,3.0
1427776,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,5,0.0,0.0,0.0
1427777,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,6,0.0,0.0,0.0
1427778,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,7,0.0,0.0,0.0
1427779,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,8,0.0,0.0,0.0
1427780,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,9,0.0,0.0,0.0
1427781,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,10,0.0,0.0,0.0
1427782,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,11,32.0,4.0,18.0
1427783,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1965,12,22.0,1.64516129032258,12.0
1427784,SI_ARSO,Kadrenci,15.95521156,46.56849605,302.0,1966,1,38.0,7.32258064516129,24.0
