,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1273366,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1992,11,,,
1273367,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1992,12,,44.0322580645161,72.0
1273368,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,1,,44.2903225806452,60.0
1273369,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,2,,41.0,61.0
1273370,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,3,,129.612903225806,152.0
1273371,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,4,,161.0,376.0
1273372,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,5,,,
1273373,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,6,,,
1273374,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,7,,,
1273375,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,8,,,
1273376,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,9,,,
1273377,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,10,,,
1273378,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,11,,,
1273379,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1993,12,,39.4193548387097,92.0
1273380,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,1,,146.58064516129,184.0
1273381,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,2,,164.785714285714,209.0
1273382,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,3,,160.0,219.0
1273383,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,4,,,
1273384,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,5,,,
1273385,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,6,,,
1273386,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,7,,,
1273387,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,8,,,
1273388,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,9,,,
1273389,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,10,,,
1273390,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,11,,,
1273391,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1994,12,,4.54838709677419,11.0
1273392,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,1,,58.4838709677419,110.0
1273393,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,2,,118.928571428571,199.0
1273394,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,3,,154.129032258065,181.0
1273395,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,4,,,
1273396,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,5,,,
1273397,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,6,,,
1273398,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,7,,,
1273399,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,8,,,
1273400,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,9,,,
1273401,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,10,,,
1273402,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,11,,,
1273403,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1995,12,,59.5806451612903,106.0
1273404,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,1,,152.838709677419,215.0
1273405,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,2,,193.896551724138,214.0
1273406,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,3,,181.290322580645,208.0
1273407,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,4,,,
1273408,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,5,,,
1273409,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,6,,,
1273410,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,7,,,
1273411,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,8,,,
1273412,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,9,,,
1273413,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,10,,,
1273414,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,11,,,
1273415,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1996,12,,140.41935483871,170.0
1273416,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,1,,225.612903225806,250.0
1273417,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,2,,205.678571428571,230.0
1273418,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,3,,165.870967741935,181.0
1273419,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,4,,,
1273420,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,5,,,
1273421,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,6,,,
1273422,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,7,,,
1273423,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,8,,,
1273424,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,9,,,
1273425,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,10,,,
1273426,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,11,,,
1273427,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1997,12,,79.8709677419355,162.0
1273428,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,1,,135.838709677419,185.0
1273429,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,2,41.0,127.392857142857,135.0
1273430,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,3,12.0,94.8709677419355,110.0
1273431,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,4,,,
1273432,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,5,,,
1273433,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,6,,,
1273434,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,7,,,
1273435,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,8,,,
1273436,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,9,,,
1273437,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,10,,,
1273438,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,11,,,
1273439,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1998,12,,4.74193548387097,16.0
1273440,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,1,,64.741935483871,92.0
1273441,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,2,,93.1785714285714,110.0
1273442,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,3,,109.161290322581,180.0
1273443,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,4,,,
1273444,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,5,,,
1273445,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,6,,,
1273446,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,7,,,
1273447,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,8,,,
1273448,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,9,,,
1273449,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,10,,,
1273450,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,11,,,
1273451,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,1999,12,,49.8709677419355,107.0
1273452,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,1,4.0,67.7096774193548,86.0
1273453,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,2,38.0,56.2413793103448,71.0
1273454,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,3,95.0,90.9354838709677,112.0
1273455,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,4,,,
1273456,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,5,,,
1273457,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,6,,,
1273458,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,7,,,
1273459,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,8,,,
1273460,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,9,,,
1273461,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,10,,,
1273462,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,11,,,
1273463,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2000,12,,115.193548387097,160.0
1273464,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,1,,150.354838709677,170.0
1273465,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,2,,165.392857142857,175.0
1273466,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,3,,194.935483870968,227.0
1273467,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,4,,,
1273468,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,5,,,
1273469,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,6,,,
1273470,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,7,,,
1273471,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,8,,,
1273472,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,9,,,
1273473,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,10,,,
1273474,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,11,,,
1273475,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2001,12,,7.54838709677419,11.0
1273476,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,1,19.0,15.2903225806452,33.0
1273477,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,2,74.0,63.1428571428572,80.0
1273478,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,3,40.0,86.4193548387097,118.0
1273479,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,4,,,
1273480,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,5,,,
1273481,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,6,,,
1273482,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,7,,,
1273483,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,8,,,
1273484,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,9,,,
1273485,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,10,,,
1273486,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,11,,,
1273487,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2002,12,,98.2903225806452,120.0
1273488,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,1,98.0,130.322580645161,150.0
1273489,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,2,42.0,178.357142857143,200.0
1273490,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,3,67.0,171.666666666667,190.0
1273491,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,4,,,
1273492,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,5,,,
1273493,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,6,,,
1273494,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,7,,,
1273495,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,8,,,
1273496,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,9,,,
1273497,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,10,,,
1273498,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,11,,,
1273499,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2003,12,,95.2903225806452,124.0
1273500,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,1,165.0,155.129032258065,200.0
1273501,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,2,,182.896551724138,200.0
1273502,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,3,,189.206896551724,200.0
1273503,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,4,,,
1273504,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,5,,,
1273505,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,6,,,
1273506,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,7,,,
1273507,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,8,,,
1273508,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,9,,,
1273509,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,10,,,
1273510,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,11,,,
1273511,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2004,12,,52.741935483871,100.0
1273512,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,1,9.0,71.9354838709678,90.0
1273513,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,2,11.0,68.75,73.0
1273514,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,3,,51.741935483871,100.0
1273515,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,4,,,
1273516,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,5,,,
1273517,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,6,,,
1273518,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,7,,,
1273519,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,8,,,
1273520,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,9,,,
1273521,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,10,,,
1273522,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,11,,,
1273523,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2005,12,,53.0,78.0
1273524,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,1,94.0,78.741935483871,120.0
1273525,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,2,93.0,108.214285714286,140.0
1273526,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,3,,139.322580645161,160.0
1273527,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,4,,,
1273528,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,5,,,
1273529,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,6,,,
1273530,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,7,,,
1273531,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,8,,,
1273532,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,9,,,
1273533,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,10,,,
1273534,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,11,,,
1273535,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2006,12,,36.0,62.0
1273536,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,1,,40.0967741935484,70.0
1273537,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,2,,68.6428571428571,100.0
1273538,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,3,,78.0645161290323,95.0
1273539,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,4,,,
1273540,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,5,,,
1273541,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,6,,,
1273542,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,7,,,
1273543,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,8,,,
1273544,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,9,,,
1273545,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,10,,,
1273546,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,11,,,
1273547,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2007,12,,54.0322580645161,74.0
1273548,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,1,,87.3225806451613,117.0
1273549,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,2,45.0,121.965517241379,150.0
1273550,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,3,,100.774193548387,120.0
1273551,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,4,,,
1273552,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,5,,,
1273553,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,6,,,
1273554,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,7,,,
1273555,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,8,,,
1273556,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,9,,,
1273557,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,10,,,
1273558,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,11,,,
1273559,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2008,12,,115.193548387097,172.0
1273560,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,1,,151.064516129032,180.0
1273561,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,2,,193.0,230.0
1273562,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,3,,167.451612903226,202.0
1273563,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,4,,,
1273564,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,5,,,
1273565,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,6,,,
1273566,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,7,,,
1273567,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,8,,,
1273568,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,9,,,
1273569,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,10,,,
1273570,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,11,,,
1273571,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2009,12,,55.0,160.0
1273572,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,1,119.0,115.322580645161,148.0
1273573,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,2,,138.964285714286,180.0
1273574,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,3,,157.967741935484,180.0
1273575,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,4,,,
1273576,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,5,,,
1273577,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,6,,,
1273578,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,7,,,
1273579,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,8,,,
1273580,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,9,,,
1273581,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,10,,,
1273582,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,11,,,
1273583,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2010,12,,78.0,94.0
1273584,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,1,29.0,77.7096774193548,89.0
1273585,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,2,30.0,81.4642857142857,95.0
1273586,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,3,53.0,79.9677419354839,99.0
1273587,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,4,,45.6666666666667,80.0
1273588,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,5,,,
1273589,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,6,,,
1273590,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,7,,,
1273591,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,8,,,
1273592,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,9,,,
1273593,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,10,,,
1273594,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,11,,,
1273595,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2011,12,,20.7741935483871,72.0
1273596,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,1,,34.0967741935484,67.0
1273597,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,2,,40.448275862069,98.0
1273598,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,3,,30.4516129032258,69.0
1273599,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,4,,50.3666666666667,85.0
1273600,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,5,,,
1273601,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,6,,,
1273602,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,7,,,
1273603,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,8,,,
1273604,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,9,,,
1273605,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,10,,,
1273606,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,11,,,
1273607,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2012,12,,85.3548387096774,118.0
1273608,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2013,1,,69.1612903225806,100.0
1273609,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2013,2,39.0,87.3214285714286,102.0
1273610,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2013,3,174.0,127.677419354839,175.0
1273611,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2013,4,,144.758620689655,175.0
1273612,FR_METEOFRANCE,Pra_loup,6.58416666666667,44.356,2100.0,2013,5,,,
