,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
908208,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,1,,4.0,9.0
908209,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,2,,1.13793103448276,9.0
908210,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,3,,1.38709677419355,8.0
908211,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,4,,0.0,0.0
908212,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,5,,0.0,0.0
908213,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,6,,0.0,0.0
908214,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,7,,0.0,0.0
908215,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,8,,0.0,0.0
908216,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,9,,0.0,0.0
908217,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,10,,0.0,0.0
908218,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,11,,0.0333333333333333,1.0
908219,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1964,12,,3.61290322580645,12.0
908220,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,1,,1.74193548387097,7.0
908221,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,2,,16.5357142857143,25.0
908222,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,3,,10.3225806451613,25.0
908223,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,4,,0.0,0.0
908224,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,5,,0.0,0.0
908225,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,6,,0.0,0.0
908226,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,7,,0.0,0.0
908227,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,8,,0.0,0.0
908228,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,9,,0.0,0.0
908229,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,10,,0.0,0.0
908230,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,11,,0.766666666666667,3.0
908231,DE_DWD,Kumhausen,12.1513,48.5126,436.0,1965,12,,0.032258064516129,1.0
