,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
296268,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,1,,24.8387096774194,33.0
296269,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,2,,,
296270,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,3,,17.8387096774194,54.0
296271,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,4,,1.33333333333333,13.0
296272,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,5,,0.0,0.0
296273,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,6,,0.0,0.0
296274,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,7,,0.0,0.0
296275,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,8,,0.0,0.0
296276,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,9,,0.0,0.0
296277,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,10,,0.0,0.0
296278,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,11,,7.4,74.0
296279,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1965,12,,,
296280,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,1,,11.9354838709677,19.0
296281,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,2,,,
296282,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,3,,,
296283,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,4,,0.0357142857142857,1.0
296284,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,5,,0.0,0.0
296285,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,6,,0.0,0.0
296286,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,7,,0.0,0.0
296287,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,8,,0.0,0.0
296288,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,9,,0.0,0.0
296289,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,10,,0.0,0.0
296290,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,11,,3.26666666666667,47.0
296291,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1966,12,,,
296292,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,1,,7.61290322580645,16.0
296293,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,2,,,
296294,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,3,,,
296295,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,4,,,
296296,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,5,,0.0,0.0
296297,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,6,,0.0,0.0
296298,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,7,,0.0,0.0
296299,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,8,,0.0,0.0
296300,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,9,,0.0,0.0
296301,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,10,,0.0,0.0
296302,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,11,,0.586206896551724,9.0
296303,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1967,12,,,
296304,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,1,,19.3870967741935,62.0
296305,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,2,,11.7241379310345,18.0
296306,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,3,,,
296307,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,4,,1.03333333333333,18.0
296308,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,5,,0.0,0.0
296309,AT_HZB,St_Johann_im_Walde,12.6258333333333,46.905,750.0,1968,6,,0.0,0.0
