,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
92916,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,1,,29.1935483870968,35.0
92917,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,2,,53.8928571428572,78.0
92918,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,3,,37.3870967741936,55.0
92919,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,4,,1.6551724137931,8.0
92920,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,5,,,
92921,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,6,,0.0,0.0
92922,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,7,,0.0,0.0
92923,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,8,,0.0,0.0
92924,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,9,,0.0,0.0
92925,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,10,,0.0,0.0
92926,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,11,,10.6333333333333,43.0
92927,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1965,12,,68.0,121.0
92928,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,1,,52.1290322580645,58.0
92929,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,2,,36.3571428571429,51.0
92930,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,3,,32.4193548387097,49.0
92931,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,4,,5.03448275862069,34.0
92932,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,5,,,
92933,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,6,,0.0,0.0
92934,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,7,,0.0,0.0
92935,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,8,,0.0,0.0
92936,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,9,,0.0,0.0
92937,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,10,,0.0,0.0
92938,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,11,,13.7586206896552,43.0
92939,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1966,12,,54.9677419354839,68.0
92940,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,1,,52.258064516129,59.0
92941,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,2,,45.1428571428572,63.0
92942,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,3,,33.7741935483871,69.0
92943,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,4,,12.6666666666667,38.0
92944,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,5,,,
92945,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,6,,0.0,0.0
92946,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,7,,0.0,0.0
92947,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,8,,0.0,0.0
92948,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,9,,0.0,0.0
92949,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,10,,0.193548387096774,5.0
92950,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,11,,0.866666666666667,10.0
92951,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1967,12,,8.32258064516129,19.0
92952,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,1,,53.0967741935484,98.0
92953,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,2,,67.448275862069,82.0
92954,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,3,,66.8387096774194,87.0
92955,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,4,,10.6896551724138,38.0
92956,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,5,,,
92957,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,6,,0.0,0.0
92958,AT_HZB,Gries_im_Sellrain,11.1525,47.1886111111111,1227.0,1968,7,,0.0,0.0
