,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
186144,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,1,,5.16129032258065,11.0
186145,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,2,,,
186146,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,3,,,
186147,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,4,,0.0,0.0
186148,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,5,,0.0,0.0
186149,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,6,,0.0,0.0
186150,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,7,,0.0,0.0
186151,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,8,,0.0,0.0
186152,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,9,,0.0,0.0
186153,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,10,,0.0,0.0
186154,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,11,,0.758620689655172,4.0
186155,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1965,12,,,
186156,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,1,,5.54838709677419,29.0
186157,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,2,,,
186158,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,3,,,
186159,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,4,,0.0,0.0
186160,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,5,,0.0,0.0
186161,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,6,,0.0,0.0
186162,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,7,,0.0,0.0
186163,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,8,,0.0,0.0
186164,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,9,,0.0,0.0
186165,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,10,,0.0,0.0
186166,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,11,,1.06896551724138,7.0
186167,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1966,12,,,
186168,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1967,1,,5.96774193548387,31.0
186169,AT_HZB,Mannersdorf_an_der_Rabnitz,16.5188888888889,47.4233333333333,252.0,1967,2,,,
