,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
745812,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,1,,12.1612903225806,26.0
745813,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,2,,12.25,33.0
745814,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,3,,10.2258064516129,31.0
745815,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,4,,0.1,1.0
745816,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,5,,0.0,0.0
745817,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,6,,0.0,0.0
745818,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,7,,0.0,0.0
745819,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,8,,0.0,0.0
745820,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,9,,0.0,0.0
745821,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,10,,4.09677419354839,31.0
745822,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,11,,9.6,32.0
745823,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1974,12,,11.4193548387097,29.0
745824,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,1,,3.16129032258065,9.0
745825,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,2,,3.10714285714286,7.0
745826,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,3,,4.51612903225807,16.0
745827,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,4,,5.6,19.0
745828,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,5,,0.0,0.0
745829,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,6,,0.0,0.0
745830,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,7,,0.0,0.0
745831,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,8,,0.0,0.0
745832,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,9,,0.0,0.0
745833,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,10,,0.0,0.0
745834,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,11,,2.83333333333333,13.0
745835,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1975,12,,2.83870967741936,6.0
745836,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,1,,9.38709677419355,29.0
745837,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,2,,29.448275862069,47.0
745838,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,3,,8.06451612903226,18.0
745839,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,4,,0.666666666666667,4.0
745840,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,5,,0.0,0.0
745841,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,6,,0.0,0.0
745842,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,7,,0.0,0.0
745843,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,8,,0.0,0.0
745844,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,9,,0.0,0.0
745845,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,10,,0.0,0.0
745846,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,11,,2.86666666666667,21.0
745847,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1976,12,,24.0322580645161,41.0
745848,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,1,,32.1612903225807,70.0
745849,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,2,,6.85714285714286,26.0
745850,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,3,,0.774193548387097,6.0
745851,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,4,,1.36666666666667,6.0
745852,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,5,,0.0967741935483871,2.0
745853,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,6,,0.0,0.0
745854,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,7,,0.0,0.0
745855,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,8,,0.0,0.0
745856,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,9,,0.0,0.0
745857,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,10,,0.0,0.0
745858,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,11,,15.8666666666667,43.0
745859,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1977,12,,13.258064516129,31.0
745860,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,1,,24.2903225806452,57.0
745861,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,2,,71.3928571428571,93.0
745862,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,3,,22.8387096774194,36.0
745863,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,4,,1.76666666666667,8.0
745864,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,5,,0.0,0.0
745865,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,6,,0.0,0.0
745866,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,7,,0.0,0.0
745867,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,8,,0.0,0.0
745868,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,9,,0.0,0.0
745869,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,10,,0.0,0.0
745870,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,11,,0.933333333333333,7.0
745871,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1978,12,,3.35483870967742,8.0
745872,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,1,119.0,26.1612903225806,54.0
745873,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,2,8.0,11.4642857142857,46.0
745874,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,3,22.0,2.54838709677419,10.0
745875,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,4,13.0,0.433333333333333,5.0
745876,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,5,13.0,0.548387096774194,5.0
745877,DE_DWD,Dachsberg_Wolpadingen,8.1057,47.7003,880.0,1979,6,0.0,0.0,0.0
