,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
723492,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,1,,1.67741935483871,4.0
723493,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,2,,4.0,22.0
723494,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,3,,2.51612903225806,8.0
723495,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,4,,,
723496,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,5,,0.0,0.0
723497,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,6,,0.0,0.0
723498,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,7,,0.0,0.0
723499,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,8,,0.0,0.0
723500,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,9,,0.0,0.0
723501,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,10,,0.225806451612903,4.0
723502,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,11,,3.03333333333333,12.0
723503,DE_DWD,Blumberg,8.5362,47.8422,707.0,1974,12,,2.0,11.0
723504,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,1,,0.129032258064516,1.0
723505,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,2,,0.785714285714286,3.0
723506,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,3,,2.19354838709677,11.0
723507,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,4,,0.892857142857143,10.0
723508,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,5,,0.0,0.0
723509,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,6,,0.0,0.0
723510,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,7,,0.0,0.0
723511,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,8,,0.0,0.0
723512,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,9,,0.0,0.0
723513,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,10,,0.0,0.0
723514,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,11,,1.66666666666667,14.0
723515,DE_DWD,Blumberg,8.5362,47.8422,707.0,1975,12,,3.51612903225806,11.0
723516,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,1,,4.67741935483871,17.0
723517,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,2,,11.7586206896552,18.0
723518,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,3,,0.161290322580645,4.0
723519,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,4,,1.4,24.0
723520,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,5,,0.0,0.0
723521,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,6,,0.0,0.0
723522,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,7,,0.0,0.0
723523,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,8,,0.0,0.0
723524,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,9,,0.0,0.0
723525,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,10,,0.0,0.0
723526,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,11,,0.233333333333333,4.0
723527,DE_DWD,Blumberg,8.5362,47.8422,707.0,1976,12,,9.87096774193548,20.0
723528,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,1,,22.7096774193548,58.0
723529,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,2,,2.85714285714286,14.0
723530,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,3,,0.806451612903226,6.0
723531,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,4,,0.966666666666667,6.0
723532,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,5,,0.0,0.0
723533,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,6,,0.0,0.0
723534,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,7,,0.0,0.0
723535,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,8,,0.0,0.0
723536,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,9,,0.0,0.0
723537,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,10,,0.0,0.0
723538,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,11,,3.5,14.0
723539,DE_DWD,Blumberg,8.5362,47.8422,707.0,1977,12,,1.03225806451613,5.0
723540,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,1,,12.1612903225806,23.0
723541,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,2,,38.0357142857143,63.0
723542,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,3,,4.29032258064516,13.0
723543,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,4,,0.0,0.0
723544,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,5,,0.0,0.0
723545,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,6,,0.0,0.0
723546,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,7,,0.0,0.0
723547,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,8,,0.0,0.0
723548,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,9,,0.0,0.0
723549,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,10,,0.0,0.0
723550,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,11,,0.566666666666667,5.0
723551,DE_DWD,Blumberg,8.5362,47.8422,707.0,1978,12,,2.09677419354839,5.0
723552,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,1,,18.3548387096774,37.0
723553,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,2,,8.96428571428571,29.0
723554,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,3,6.0,0.193548387096774,3.0
723555,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,4,4.0,0.133333333333333,3.0
723556,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,5,0.0,0.0,0.0
723557,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,6,0.0,0.0,0.0
723558,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,7,0.0,0.0,0.0
723559,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,8,0.0,0.0,0.0
723560,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,9,0.0,0.0,0.0
723561,DE_DWD,Blumberg,8.5362,47.8422,707.0,1979,10,0.0,0.0,0.0
