,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
484908,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,1,40.0,,
484909,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,2,95.0,,
484910,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,3,,,
484911,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,4,,,
484912,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,5,,,
484913,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,6,,,
484914,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,7,,,
484915,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,8,,,
484916,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,9,,,
484917,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,10,,,
484918,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,11,,,
484919,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1969,12,66.0,,
484920,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,1,,,
484921,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,2,,,
484922,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,3,,,
484923,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,4,,,
484924,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,5,,,
484925,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,6,,,
484926,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,7,,,
484927,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,8,,,
484928,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,9,,,
484929,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,10,,,
484930,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,11,,,
484931,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1970,12,,,
484932,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,1,,,
484933,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,2,,,
484934,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,3,86.0,,
484935,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,4,,,
484936,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,5,,,
484937,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,6,,,
484938,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,7,,,
484939,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,8,,,
484940,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,9,,,
484941,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,10,,,
484942,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,11,75.0,,
484943,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1971,12,28.0,,
484944,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,1,23.0,,
484945,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,2,40.0,,
484946,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,3,34.0,,
484947,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,4,,,
484948,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,5,,,
484949,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,6,,,
484950,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,7,,,
484951,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,8,,,
484952,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,9,,,
484953,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,10,,,
484954,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,11,,,
484955,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1972,12,,,
484956,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,1,65.0,,
484957,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,2,110.0,,
484958,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,3,18.0,,
484959,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,4,,,
484960,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,5,,,
484961,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,6,,,
484962,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,7,,,
484963,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,8,,,
484964,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,9,,,
484965,CH_METEOSWISS,Lauenen_bei_Gstaad,7.32038943830252,46.426584843965,1250.0,1973,10,,,
