,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
776647,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1975,8,0.0,0.0,0.0
776648,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1975,9,0.0,0.0,0.0
776649,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1975,10,0.0,0.0,0.0
776650,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1975,11,8.0,0.366666666666667,4.0
776651,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1975,12,11.0,1.67741935483871,8.0
776652,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,1,21.0,2.67741935483871,13.0
776653,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,2,3.0,1.79310344827586,9.0
776654,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,3,1.0,0.032258064516129,1.0
776655,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,4,2.0,0.0666666666666667,1.0
776656,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,5,0.0,0.0,0.0
776657,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,6,0.0,0.0,0.0
776658,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,7,0.0,0.0,0.0
776659,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,8,0.0,0.0,0.0
776660,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,9,0.0,0.0,0.0
776661,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,10,0.0,0.0,0.0
776662,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,11,1.0,0.0666666666666667,1.0
776663,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1976,12,16.0,1.96774193548387,11.0
776664,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,1,12.0,2.87096774193548,7.0
776665,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,2,5.0,0.214285714285714,5.0
776666,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,3,5.0,0.32258064516129,4.0
776667,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,4,7.0,0.433333333333333,6.0
776668,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,5,0.0,0.0,0.0
776669,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,6,0.0,0.0,0.0
776670,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,7,0.0,0.0,0.0
776671,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,8,0.0,0.0,0.0
776672,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,9,0.0,0.0,0.0
776673,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,10,0.0,0.0,0.0
776674,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,11,10.0,0.533333333333333,4.0
776675,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1977,12,8.0,0.903225806451613,7.0
776676,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,1,18.0,1.64516129032258,9.0
776677,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,2,70.0,14.5714285714286,47.0
776678,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,3,6.0,0.419354838709677,4.0
776679,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,4,9.0,0.3,5.0
776680,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,5,0.0,0.0,0.0
776681,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,6,0.0,0.0,0.0
776682,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,7,0.0,0.0,0.0
776683,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,8,0.0,0.0,0.0
776684,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,9,0.0,0.0,0.0
776685,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,10,0.0,0.0,0.0
776686,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,11,13.0,0.9,12.0
776687,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1978,12,4.0,2.32258064516129,12.0
776688,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,1,47.0,6.38709677419355,16.0
776689,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,2,6.0,1.28571428571429,13.0
776690,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,3,10.0,0.354838709677419,5.0
776691,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,4,35.0,1.93333333333333,22.0
776692,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,5,4.0,0.129032258064516,4.0
776693,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,6,0.0,0.0,0.0
776694,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,7,0.0,0.0,0.0
776695,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,8,0.0,0.0,0.0
776696,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,9,0.0,0.0,0.0
776697,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,10,0.0,0.0,0.0
776698,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,11,8.0,0.733333333333333,5.0
776699,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1979,12,6.0,0.483870967741936,5.0
776700,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,1,17.0,2.38709677419355,6.0
776701,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,2,0.0,0.0,0.0
776702,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,3,18.0,0.612903225806452,18.0
776703,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,4,17.0,0.9,8.0
776704,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,5,0.0,0.0,0.0
776705,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,6,0.0,0.0,0.0
776706,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,7,0.0,0.0,0.0
776707,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,8,0.0,0.0,0.0
776708,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,9,0.0,0.0,0.0
776709,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,10,0.0,0.0,0.0
776710,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,11,15.0,0.633333333333333,7.0
776711,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1980,12,28.0,6.96774193548387,19.0
776712,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,1,31.0,5.87096774193548,13.0
776713,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,2,8.0,1.21428571428571,4.0
776714,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,3,2.0,0.0645161290322581,2.0
776715,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,4,0.0,0.0,0.0
776716,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,5,0.0,0.0,0.0
776717,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,6,0.0,0.0,0.0
776718,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,7,0.0,0.0,0.0
776719,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,8,0.0,0.0,0.0
776720,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,9,0.0,0.0,0.0
776721,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,10,7.0,0.225806451612903,5.0
776722,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,11,15.0,0.733333333333333,6.0
776723,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1981,12,76.0,15.8709677419355,32.0
776724,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,1,45.0,16.3548387096774,37.0
776725,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,2,4.0,0.464285714285714,3.0
776726,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,3,8.0,0.258064516129032,5.0
776727,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,4,2.0,0.0666666666666667,2.0
776728,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,5,0.0,0.0,0.0
776729,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,6,0.0,0.0,0.0
776730,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,7,0.0,0.0,0.0
776731,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,8,0.0,0.0,0.0
776732,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,9,0.0,0.0,0.0
776733,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,10,0.0,0.0,0.0
776734,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,11,0.0,0.0,0.0
776735,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1982,12,6.0,0.32258064516129,6.0
776736,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1983,1,4.0,0.290322580645161,3.0
776737,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1983,2,11.0,2.14285714285714,5.0
776738,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1983,3,2.0,0.0645161290322581,1.0
776739,DE_DWD,Eresing_Sankt_Ottilien_,11.0437,48.0941,590.0,1983,4,4.0,0.133333333333333,4.0
