,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
485028,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,1,,,
485029,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,2,,,
485030,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,3,1.0,,
485031,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,4,0.0,,
485032,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,5,0.0,,
485033,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,6,0.0,,
485034,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,7,0.0,,
485035,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,8,0.0,,
485036,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,9,0.0,,
485037,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,10,0.0,,
485038,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,11,0.0,,
485039,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2013,12,,,
485040,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,1,,,
485041,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,2,0.0,,
485042,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,3,0.0,,
485043,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,4,0.0,,
485044,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,5,0.0,,
485045,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,6,0.0,,
485046,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,7,0.0,,
485047,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,8,0.0,,
485048,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,9,0.0,,
485049,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,10,0.0,,
485050,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,11,0.0,,
485051,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2014,12,15.0,,
485052,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,1,2.0,,
485053,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,2,3.0,,
485054,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,3,0.0,,
485055,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,4,0.0,,
485056,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,5,0.0,,
485057,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,6,0.0,,
485058,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,7,0.0,,
485059,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,8,0.0,,
485060,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,9,0.0,,
485061,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,10,0.0,,
485062,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,11,0.0,,
485063,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2015,12,0.0,,
485064,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,1,3.0,,
485065,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,2,2.0,,
485066,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,3,0.0,,
485067,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,4,0.0,,
485068,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,5,0.0,,
485069,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,6,0.0,,
485070,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,7,0.0,,
485071,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,8,0.0,,
485072,CH_METEOSWISS,Laufen,7.52676557363499,47.413953615148,404.0,2016,9,0.0,,
