,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
603352,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,5,,1.54838709677419,21.0
603353,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,6,,,
603354,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,7,,,
603355,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,8,,,
603356,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,9,,,
603357,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,10,,0.0,0.0
603358,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,11,105.0,16.6,50.0
603359,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1965,12,166.0,64.3870967741936,80.0
603360,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,1,84.0,85.3225806451613,102.0
603361,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,2,100.0,66.5714285714286,90.0
603362,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,3,117.0,60.3548387096774,85.0
603363,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,4,57.0,27.3333333333333,67.0
603364,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,5,,0.548387096774194,8.0
603365,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,6,,,
603366,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,7,,,
603367,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,8,,,
603368,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,9,,,
603369,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,10,,0.967741935483871,11.0
603370,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,11,,13.1,45.0
603371,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1966,12,115.0,48.8387096774194,68.0
603372,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,1,41.0,53.5161290322581,62.0
603373,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,2,23.0,48.3214285714286,56.0
603374,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,3,97.0,31.1612903225806,52.0
603375,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,4,34.0,12.0,38.0
603376,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,5,,0.645161290322581,14.0
603377,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,6,,,
603378,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,7,,,
603379,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,8,,,
603380,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,9,,,
603381,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,10,,0.354838709677419,7.0
603382,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,11,29.0,3.9,12.0
603383,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1967,12,40.0,8.93548387096774,32.0
603384,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,1,248.0,80.0645161290323,109.0
603385,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,2,40.0,83.2068965517241,100.0
603386,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,3,54.0,69.7741935483871,88.0
603387,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,4,30.0,11.4,36.0
603388,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,5,,0.419354838709677,12.0
603389,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,6,,,
603390,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,7,,,
603391,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,8,,,
603392,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,9,,,
603393,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,10,,0.0645161290322581,2.0
603394,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,11,52.0,8.83333333333333,31.0
603395,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1968,12,148.0,21.4193548387097,97.0
603396,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,1,36.0,34.0967741935484,60.0
603397,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,2,84.0,36.4285714285714,54.0
603398,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,3,18.0,10.8064516129032,28.0
603399,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,4,,13.4666666666667,79.0
603400,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,5,,0.032258064516129,1.0
603401,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,6,,,
603402,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,7,,,
603403,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,8,,,
603404,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,9,,,
603405,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,10,,0.0,0.0
603406,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,11,,6.33333333333333,22.0
603407,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1969,12,,46.3225806451613,78.0
603408,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,1,,34.7741935483871,53.0
603409,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,2,232.0,87.6785714285714,130.0
603410,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,3,85.0,107.806451612903,136.0
603411,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,4,97.0,86.2666666666667,112.0
603412,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,5,,10.2903225806452,65.0
603413,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,6,,,
603414,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,7,,,
603415,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,8,,,
603416,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,9,,,
603417,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,10,26.0,1.54838709677419,11.0
603418,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,11,29.0,2.76666666666667,20.0
603419,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1970,12,27.0,2.51612903225806,15.0
603420,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,1,55.0,9.45161290322581,30.0
603421,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,2,36.0,10.3214285714286,26.0
603422,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,3,135.0,34.8709677419355,94.0
603423,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,4,1.0,12.1666666666667,54.0
603424,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,5,,0.0,0.0
603425,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,6,,,
603426,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,7,,,
603427,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,8,,,
603428,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,9,,,
603429,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,10,,0.0645161290322581,1.0
603430,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,11,131.0,30.1333333333333,70.0
603431,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1971,12,11.0,44.4193548387097,56.0
603432,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,1,29.0,36.258064516129,49.0
603433,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,2,109.0,42.5172413793103,63.0
603434,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,3,30.0,25.4516129032258,46.0
603435,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,4,66.0,2.6,15.0
603436,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,5,,0.451612903225806,7.0
603437,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,6,,,
603438,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,7,,,
603439,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,8,,,
603440,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,9,,,
603441,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,10,48.0,3.41935483870968,36.0
603442,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,11,46.0,5.03333333333333,16.0
603443,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1972,12,17.0,6.58064516129032,15.0
603444,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,1,44.0,3.87096774193548,29.0
603445,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,2,68.0,24.6071428571429,45.0
603446,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,3,9.0,25.4838709677419,35.0
603447,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,4,79.0,11.0333333333333,38.0
603448,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,5,,0.193548387096774,4.0
603449,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,6,,,
603450,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,7,,,
603451,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,8,,,
603452,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,9,,,
603453,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,10,,0.0645161290322581,1.0
603454,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,11,27.0,1.56666666666667,20.0
603455,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1973,12,40.0,16.741935483871,32.0
603456,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,1,27.0,6.0,14.0
603457,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,2,134.0,34.0714285714286,62.0
603458,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,3,48.0,25.3870967741936,50.0
603459,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,4,0.0,0.0,0.0
603460,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,5,,0.290322580645161,3.0
603461,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,6,,,
603462,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,7,,,
603463,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,8,,,
603464,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,9,,1.18518518518519,6.0
603465,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,10,75.0,21.1612903225806,38.0
603466,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,11,87.0,19.1,36.0
603467,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1974,12,53.0,29.1935483870968,45.0
603468,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,1,62.0,36.5483870967742,50.0
603469,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,2,26.0,41.3928571428572,52.0
603470,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,3,95.0,60.0322580645161,78.0
603471,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,4,81.0,60.1,110.0
603472,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,5,,0.758620689655172,7.0
603473,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,6,,,
603474,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,7,,,
603475,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,8,,,
603476,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,9,,0.0,0.0
603477,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,10,,1.83870967741935,12.0
603478,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,11,93.0,16.8333333333333,36.0
603479,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1975,12,24.0,20.8064516129032,48.0
603480,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,1,29.0,13.9032258064516,28.0
603481,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,2,35.0,15.6206896551724,32.0
603482,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,3,8.0,1.12903225806452,7.0
603483,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,4,108.0,11.1666666666667,78.0
603484,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,5,,0.032258064516129,1.0
603485,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,6,,,
603486,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,7,,,
603487,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,8,,,
603488,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,9,,0.233333333333333,3.0
603489,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,10,,0.32258064516129,2.0
603490,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,11,,3.46666666666667,23.0
603491,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1976,12,118.0,40.1612903225807,60.0
603492,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,1,97.0,41.4193548387097,70.0
603493,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,2,50.0,37.3571428571429,50.0
603494,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,3,42.0,16.1612903225806,46.0
603495,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,4,85.0,4.1,34.0
603496,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,5,31.0,1.48387096774194,20.0
603497,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,6,,0.0,0.0
603498,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,7,,,
603499,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,8,,,
603500,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,9,,0.0,0.0
603501,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,10,,0.0,0.0
603502,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,11,53.0,6.6,22.0
603503,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1977,12,29.0,3.87096774193548,12.0
603504,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,1,143.0,20.4838709677419,50.0
603505,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,2,103.0,29.2857142857143,45.0
603506,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,3,98.0,36.5806451612903,68.0
603507,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,4,35.0,13.3,37.0
603508,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,5,,0.580645161290323,4.0
603509,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,6,,0.0,0.0
603510,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,7,,,
603511,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,8,,,
603512,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,9,,0.0,0.0
603513,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,10,,0.612903225806452,6.0
603514,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,11,56.0,4.73333333333333,36.0
603515,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1978,12,79.0,13.7741935483871,33.0
603516,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,1,109.0,39.5161290322581,60.0
603517,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,2,77.0,44.25,53.0
603518,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,3,107.0,47.2903225806452,68.0
603519,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,4,43.0,33.6666666666667,66.0
603520,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,5,,1.32258064516129,11.0
603521,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,6,,0.1,3.0
603522,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,7,,,
603523,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,8,,,
603524,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,9,,0.466666666666667,5.0
603525,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,10,0.0,0.0,0.0
603526,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,11,60.0,12.1666666666667,28.0
603527,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1979,12,165.0,39.0322580645161,100.0
603528,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,1,86.0,84.0967741935484,115.0
603529,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,2,78.0,85.8275862068966,120.0
603530,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,3,99.0,82.8387096774194,120.0
603531,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,4,77.0,58.7,80.0
603532,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,5,0.0,1.61290322580645,20.0
603533,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,6,,0.2,4.0
603534,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,7,,,
603535,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,8,,,
603536,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,9,,0.0,0.0
603537,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,10,,5.16129032258065,15.0
603538,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,11,43.0,5.66666666666667,30.0
603539,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1980,12,96.0,45.1290322580645,65.0
603540,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1981,1,178.0,112.548387096774,170.0
603541,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1981,2,40.0,109.714285714286,131.0
603542,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1981,3,40.0,74.4193548387097,110.0
603543,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1981,4,30.0,2.86666666666667,30.0
603544,CH_SLF,Bourg_St_Pierre_CH_SLF,7.20834964305779,45.9460924350215,1670.0,1981,5,17.0,0.548387096774194,7.0
