,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1106712,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,1,,0.451612903225806,4.0
1106713,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,2,,0.571428571428571,5.0
1106714,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,3,,0.258064516129032,7.0
1106715,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,4,,0.0,0.0
1106716,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,5,,0.0,0.0
1106717,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,6,,0.0,0.0
1106718,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,7,,0.0,0.0
1106719,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,8,,0.0,0.0
1106720,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,9,,0.0,0.0
1106721,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,10,,0.032258064516129,1.0
1106722,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,11,,0.0666666666666667,2.0
1106723,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1974,12,,1.96774193548387,6.0
1106724,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,1,,0.67741935483871,5.0
1106725,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,2,,0.571428571428571,7.0
1106726,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,3,,0.903225806451613,14.0
1106727,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,4,,0.166666666666667,2.0
1106728,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,5,,0.0,0.0
1106729,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,6,,0.0,0.0
1106730,DE_DWD,Strass_bei_Geratskirchen,12.6074,48.3369,502.0,1975,7,,0.0,0.0
