,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1229004,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,1,127.0,,
1229005,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,2,244.0,,
1229006,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,3,79.0,,
1229007,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,4,,,
1229008,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,5,,,
1229009,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,6,,,
1229010,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,7,,,
1229011,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,8,,,
1229012,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,9,,,
1229013,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,10,,,
1229014,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,11,,,
1229015,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2014,12,,,
1229016,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,1,160.0,,
1229017,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,2,126.0,,
1229018,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,3,,,
1229019,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,4,,,
1229020,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,5,,,
1229021,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,6,,,
1229022,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,7,,,
1229023,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,8,,,
1229024,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,9,,,
1229025,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,10,,,
1229026,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,11,,,
1229027,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2015,12,,,
1229028,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,1,,,
1229029,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,2,100.0,,
1229030,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,3,,,
1229031,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,4,,,
1229032,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,5,,,
1229033,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,6,,,
1229034,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,7,,,
1229035,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,8,,,
1229036,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,9,,,
1229037,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,10,,,
1229038,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,11,,,
1229039,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2016,12,,,
1229040,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,1,,,
1229041,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,2,109.0,,
1229042,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,3,,,
1229043,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,4,,,
1229044,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,5,,,
1229045,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,6,,,
1229046,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,7,,,
1229047,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,8,,,
1229048,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,9,,,
1229049,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,10,,,
1229050,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,11,,,
1229051,FR_METEOFRANCE,Col_du_barioz,6.04166666666667,45.3215,1424.0,2017,12,,,
