,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
102300,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,1,,,
102301,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,2,,,
102302,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,3,,28.2258064516129,52.0
102303,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,4,,,
102304,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,5,,0.0,0.0
102305,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,6,,0.0,0.0
102306,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,7,,0.0,0.0
102307,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,8,,0.0,0.0
102308,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,9,,0.0,0.0
102309,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,10,,,
102310,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,11,,,
102311,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1965,12,,3.83870967741936,11.0
102312,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,1,,,
102313,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,2,,,
102314,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,3,,2.83870967741936,19.0
102315,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,4,,,
102316,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,5,,0.0,0.0
102317,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,6,,0.0,0.0
102318,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,7,,0.0,0.0
102319,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,8,,0.0,0.0
102320,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,9,,0.0,0.0
102321,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,10,,,
102322,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,11,,,
102323,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1966,12,,12.5161290322581,23.0
102324,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,1,,,
102325,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,2,,,
102326,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,3,,1.70967741935484,13.0
102327,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,4,,,
102328,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,5,,0.0,0.0
102329,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,6,,0.0,0.0
102330,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,7,,0.0,0.0
102331,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,8,,0.0,0.0
102332,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,9,,0.0,0.0
102333,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,10,,,
102334,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,11,,,
102335,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1967,12,,15.3870967741935,54.0
102336,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,1,,,
102337,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,2,,,
102338,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,3,,10.0,24.0
102339,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,4,,,
102340,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,5,,0.0,0.0
102341,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,6,,0.0,0.0
102342,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,7,,0.0,0.0
102343,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,8,,0.0,0.0
102344,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,9,,0.0,0.0
102345,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,10,,,
102346,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,11,,,
102347,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1968,12,,,
102348,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,1,,,
102349,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,2,,,
102350,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,3,,1.41935483870968,6.0
102351,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,4,,,
102352,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,5,,,
102353,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,6,,0.0,0.0
102354,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,7,,0.0,0.0
102355,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,8,,0.0,0.0
102356,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,9,,0.0,0.0
102357,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,10,,,
102358,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,11,,,
102359,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1969,12,,,
102360,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,1,,,
102361,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,2,,,
102362,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,3,,43.4666666666667,67.0
102363,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,4,,,
102364,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,5,,,
102365,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,6,,0.0,0.0
102366,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,7,,0.0,0.0
102367,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,8,,0.0,0.0
102368,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,9,0.0,0.0,0.0
102369,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,10,3.0,0.0967741935483871,3.0
102370,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,11,0.0,0.0,0.0
102371,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1970,12,44.0,5.03225806451613,25.0
102372,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,1,7.0,15.1290322580645,22.0
102373,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,2,75.0,5.96428571428571,26.0
102374,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,3,38.0,16.1290322580645,35.0
102375,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,4,0.0,0.0,0.0
102376,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,5,0.0,0.0,0.0
102377,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,6,0.0,0.0,0.0
102378,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,7,0.0,0.0,0.0
102379,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,8,0.0,0.0,0.0
102380,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,9,0.0,0.0,0.0
102381,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,10,0.0,0.0,0.0
102382,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,11,42.0,5.0,30.0
102383,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1971,12,15.0,1.2258064516129,11.0
102384,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,1,29.0,3.48387096774194,22.0
102385,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,2,16.0,12.0,22.0
102386,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,3,10.0,1.0,9.0
102387,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,4,0.0,0.0,0.0
102388,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,5,0.0,0.0,0.0
102389,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,6,0.0,0.0,0.0
102390,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,7,0.0,0.0,0.0
102391,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,8,0.0,0.0,0.0
102392,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,9,0.0,0.0,0.0
102393,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,10,1.0,0.032258064516129,1.0
102394,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,11,17.0,1.43333333333333,13.0
102395,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1972,12,1.0,0.32258064516129,5.0
102396,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,1,32.0,4.61290322580645,24.0
102397,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,2,80.0,16.5714285714286,36.0
102398,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,3,67.0,29.2258064516129,51.0
102399,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,4,79.0,5.83333333333333,60.0
102400,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,5,0.0,0.0,0.0
102401,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,6,0.0,0.0,0.0
102402,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,7,0.0,0.0,0.0
102403,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,8,0.0,0.0,0.0
102404,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,9,0.0,0.0,0.0
102405,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,10,0.0,0.0,0.0
102406,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,11,34.0,1.76666666666667,25.0
102407,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1973,12,68.0,18.7096774193548,31.0
102408,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,1,16.0,23.5806451612903,37.0
102409,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,2,7.0,2.5,10.0
102410,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,3,2.0,0.129032258064516,2.0
102411,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,4,0.0,0.0,0.0
102412,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,5,0.0,0.0,0.0
102413,AT_HZB,Gutenstein,15.8944444444444,47.8775,478.0,1974,6,0.0,0.0,0.0
