,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
129400,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,5,0.0,0.0,0.0
129401,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,6,0.0,0.0,0.0
129402,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,7,0.0,0.0,0.0
129403,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,8,0.0,0.0,0.0
129404,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,9,0.0,0.0,0.0
129405,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,10,0.0,0.0,0.0
129406,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,11,0.0,0.0,0.0
129407,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1972,12,0.0,0.0,0.0
129408,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,1,23.0,1.83870967741935,8.0
129409,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,2,28.0,1.96428571428571,8.0
129410,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,3,7.0,0.709677419354839,4.0
129411,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,4,8.0,0.266666666666667,5.0
129412,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,5,0.0,0.0,0.0
129413,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,6,0.0,0.0,0.0
129414,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,7,0.0,0.0,0.0
129415,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,8,0.0,0.0,0.0
129416,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,9,0.0,0.0,0.0
129417,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,10,0.0,0.0,0.0
129418,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,11,42.0,2.46666666666667,25.0
129419,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1973,12,13.0,5.2258064516129,45.0
129420,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,1,4.0,0.129032258064516,4.0
129421,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,2,0.0,0.0,0.0
129422,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,3,0.0,0.0,0.0
129423,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,4,0.0,0.0,0.0
129424,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,5,0.0,0.0,0.0
129425,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,6,0.0,0.0,0.0
129426,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,7,0.0,0.0,0.0
129427,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,8,0.0,0.0,0.0
129428,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,9,0.0,0.0,0.0
129429,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,10,0.0,0.0,0.0
129430,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,11,0.0,0.0,0.0
129431,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1974,12,14.0,0.870967741935484,8.0
129432,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,1,3.0,0.0967741935483871,3.0
129433,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,2,0.0,0.0,0.0
129434,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,3,25.0,0.838709677419355,12.0
129435,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,4,0.0,0.0,0.0
129436,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,5,0.0,0.0,0.0
129437,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,6,0.0,0.0,0.0
129438,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,7,0.0,0.0,0.0
129439,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,8,0.0,0.0,0.0
129440,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,9,0.0,0.0,0.0
129441,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,10,0.0,0.0,0.0
129442,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,11,15.0,0.333333333333333,10.0
129443,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1975,12,19.0,3.70967741935484,12.0
129444,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,1,6.0,0.290322580645161,6.0
129445,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,2,3.0,0.103448275862069,3.0
129446,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,3,0.0,0.0,0.0
129447,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,4,0.0,0.0,0.0
129448,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,5,0.0,0.0,0.0
129449,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,6,0.0,0.0,0.0
129450,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,7,0.0,0.0,0.0
129451,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,8,0.0,0.0,0.0
129452,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,9,0.0,0.0,0.0
129453,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,10,0.0,0.0,0.0
129454,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,11,0.0,0.0,0.0
129455,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1976,12,28.0,10.1935483870968,21.0
129456,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,1,57.0,15.4193548387097,30.0
129457,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,2,0.0,0.0,0.0
129458,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,3,10.0,0.32258064516129,10.0
129459,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,4,10.0,0.766666666666667,10.0
129460,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,5,0.0,0.0,0.0
129461,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,6,0.0,0.0,0.0
129462,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,7,0.0,0.0,0.0
129463,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,8,0.0,0.0,0.0
129464,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,9,0.0,0.0,0.0
129465,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,10,0.0,0.0,0.0
129466,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,11,6.0,0.4,5.0
129467,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1977,12,19.0,2.09677419354839,12.0
129468,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,1,11.0,1.83870967741935,10.0
129469,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,2,44.0,9.35714285714286,30.0
129470,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,3,0.0,0.0,0.0
129471,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,4,0.0,0.0,0.0
129472,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,5,0.0,0.0,0.0
129473,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,6,0.0,0.0,0.0
129474,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,7,0.0,0.0,0.0
129475,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,8,0.0,0.0,0.0
129476,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,9,0.0,0.0,0.0
129477,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,10,0.0,0.0,0.0
129478,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,11,11.0,0.766666666666667,9.0
129479,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1978,12,12.0,1.83870967741935,8.0
129480,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,1,65.0,15.6774193548387,34.0
129481,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,2,7.0,2.89285714285714,20.0
129482,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,3,55.0,1.7741935483871,30.0
129483,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,4,8.0,0.266666666666667,8.0
129484,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,5,0.0,0.0,0.0
129485,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,6,0.0,0.0,0.0
129486,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,7,0.0,0.0,0.0
129487,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,8,0.0,0.0,0.0
129488,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,9,0.0,0.0,0.0
129489,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,10,0.0,0.0,0.0
129490,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,11,20.0,0.666666666666667,10.0
129491,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1979,12,7.0,0.032258064516129,1.0
129492,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,1,27.0,5.41935483870968,12.0
129493,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,2,0.0,0.0,0.0
129494,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,3,2.0,0.0645161290322581,2.0
129495,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,4,20.0,0.666666666666667,7.0
129496,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,5,0.0,0.0,0.0
129497,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,6,0.0,0.0,0.0
129498,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,7,0.0,0.0,0.0
129499,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,8,0.0,0.0,0.0
129500,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,9,0.0,0.0,0.0
129501,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,10,0.0,0.0,0.0
129502,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,11,28.0,1.33333333333333,18.0
129503,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1980,12,22.0,11.258064516129,30.0
129504,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,1,38.0,11.5161290322581,20.0
129505,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,2,9.0,3.57142857142857,15.0
129506,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,3,5.0,0.225806451612903,5.0
129507,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,4,0.0,0.0,0.0
129508,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,5,0.0,0.0,0.0
129509,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,6,0.0,0.0,0.0
129510,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,7,0.0,0.0,0.0
129511,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,8,0.0,0.0,0.0
129512,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,9,0.0,0.0,0.0
129513,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,10,4.0,0.129032258064516,4.0
129514,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,11,23.0,1.13333333333333,10.0
129515,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1981,12,77.0,16.8064516129032,33.0
129516,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,1,73.0,33.741935483871,60.0
129517,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,2,8.0,6.64285714285714,12.0
129518,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,3,2.0,0.0645161290322581,2.0
129519,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,4,13.0,0.433333333333333,13.0
129520,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,5,0.0,0.0,0.0
129521,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,6,0.0,0.0,0.0
129522,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,7,0.0,0.0,0.0
129523,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,8,0.0,0.0,0.0
129524,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,9,0.0,0.0,0.0
129525,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,10,0.0,0.0,0.0
129526,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,11,1.0,0.0333333333333333,1.0
129527,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1982,12,21.0,3.2258064516129,14.0
129528,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,1,4.0,0.387096774193548,3.0
129529,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,2,20.0,5.96428571428571,11.0
129530,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,3,0.0,0.0,0.0
129531,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,4,0.0,0.0,0.0
129532,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,5,0.0,0.0,0.0
129533,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,6,0.0,0.0,0.0
129534,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,7,0.0,0.0,0.0
129535,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,8,0.0,0.0,0.0
129536,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,9,0.0,0.0,0.0
129537,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,10,0.0,0.0,0.0
129538,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,11,3.0,0.0666666666666667,2.0
129539,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1983,12,19.0,4.32258064516129,15.0
129540,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,1,36.0,4.0,12.0
129541,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,2,20.0,6.44827586206897,11.0
129542,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,3,5.0,0.225806451612903,3.0
129543,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,4,2.0,0.0666666666666667,2.0
129544,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,5,0.0,0.0,0.0
129545,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,6,0.0,0.0,0.0
129546,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,7,0.0,0.0,0.0
129547,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,8,0.0,0.0,0.0
129548,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,9,0.0,0.0,0.0
129549,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,10,0.0,0.0,0.0
129550,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,11,0.0,0.0,0.0
129551,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1984,12,3.0,0.161290322580645,3.0
129552,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,1,63.0,27.0,35.0
129553,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,2,29.0,6.39285714285714,15.0
129554,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,3,61.0,6.7741935483871,47.0
129555,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,4,0.0,0.0,0.0
129556,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,5,0.0,0.0,0.0
129557,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,6,0.0,0.0,0.0
129558,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,7,0.0,0.0,0.0
129559,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,8,0.0,0.0,0.0
129560,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,9,0.0,0.0,0.0
129561,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,10,0.0,0.0,0.0
129562,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,11,47.0,5.83333333333333,21.0
129563,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1985,12,12.0,0.838709677419355,10.0
129564,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,1,23.0,3.7741935483871,11.0
129565,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,2,29.0,7.03571428571429,18.0
129566,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,3,3.0,1.90322580645161,11.0
129567,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,4,21.0,0.766666666666667,15.0
129568,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,5,0.0,0.0,0.0
129569,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,6,0.0,0.0,0.0
129570,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,7,0.0,0.0,0.0
129571,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,8,0.0,0.0,0.0
129572,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,9,0.0,0.0,0.0
129573,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,10,0.0,0.0,0.0
129574,AT_HZB,Ibm,12.9594444444444,48.0669444444445,427.0,1986,11,0.0,0.0,0.0
