,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
112812,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,1,,62.2258064516129,88.0
112813,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,2,,133.678571428571,179.0
112814,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,3,,85.0645161290323,123.0
112815,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,4,,7.53333333333333,42.0
112816,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,5,,0.0,0.0
112817,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,6,,0.0,0.0
112818,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,7,,0.0,0.0
112819,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,8,,0.0,0.0
112820,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,9,,0.0,0.0
112821,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,10,,0.0,0.0
112822,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,11,,6.93333333333333,31.0
112823,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1965,12,,17.741935483871,41.0
112824,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,1,,31.4516129032258,42.0
112825,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,2,,19.0,39.0
112826,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,3,,20.1290322580645,56.0
112827,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,4,,0.733333333333333,16.0
112828,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,5,,0.0,0.0
112829,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,6,,0.0,0.0
112830,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,7,,0.0,0.0
112831,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,8,,0.0,0.0
112832,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,9,,0.0,0.0
112833,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,10,,0.0967741935483871,2.0
112834,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,11,,11.8,42.0
112835,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1966,12,,37.8387096774194,58.0
112836,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,1,,68.8709677419355,85.0
112837,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,2,,71.6428571428572,86.0
112838,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,3,,35.8387096774194,81.0
112839,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,4,,17.3666666666667,44.0
112840,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,5,,0.67741935483871,17.0
112841,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,6,,0.0,0.0
112842,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,7,,0.0,0.0
112843,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,8,,0.0,0.0
112844,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,9,,0.0,0.0
112845,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,10,,0.0,0.0
112846,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,11,,1.06666666666667,16.0
112847,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1967,12,,17.1290322580645,65.0
112848,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,1,,72.5806451612903,105.0
112849,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,2,,77.9655172413793,93.0
112850,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,3,,81.1935483870968,123.0
112851,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,4,,6.63333333333333,32.0
112852,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,5,,0.0,0.0
112853,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,6,,0.0,0.0
112854,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,7,,0.0,0.0
112855,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,8,,0.0,0.0
112856,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,9,,0.0,0.0
112857,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,10,,0.0,0.0
112858,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,11,,0.366666666666667,4.0
112859,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1968,12,,8.0,46.0
112860,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,1,,54.1935483870968,76.0
112861,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,2,,62.0357142857143,78.0
112862,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,3,,27.1290322580645,49.0
112863,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,4,,6.2,43.0
112864,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,5,,0.0,0.0
112865,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,6,,0.0,0.0
112866,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,7,,0.0,0.0
112867,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,8,,0.0,0.0
112868,AT_HZB,Hintersee_AT_HZB,13.2225,47.7611111111111,727.0,1969,9,,0.0,0.0
