,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
565836,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,1,306.0,,
565837,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,2,16.0,,
565838,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,3,128.0,,
565839,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,4,,,
565840,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,5,,,
565841,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,6,,,
565842,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,7,,,
565843,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,8,,,
565844,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,9,,,
565845,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,10,,,
565846,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,11,,,
565847,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1968,12,103.0,,
565848,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,1,43.0,,
565849,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,2,46.0,,
565850,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,3,,,
565851,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,4,,,
565852,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,5,,,
565853,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,6,,,
565854,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,7,,,
565855,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,8,,,
565856,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,9,,,
565857,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,10,,,
565858,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,11,,,
565859,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1969,12,,,
565860,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,1,,,
565861,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,2,,,
565862,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,3,,,
565863,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,4,,,
565864,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,5,,,
565865,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,6,,,
565866,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,7,,,
565867,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,8,,,
565868,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,9,,,
565869,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,10,,,
565870,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,11,,,
565871,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1970,12,,,
565872,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,1,,,
565873,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,2,,,
565874,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,3,,,
565875,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,4,,,
565876,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,5,,,
565877,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,6,,,
565878,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,7,,,
565879,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,8,,,
565880,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,9,,,
565881,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,10,,,
565882,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,11,,,
565883,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1971,12,41.0,,
565884,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,1,14.0,,
565885,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,2,,,
565886,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,3,,,
565887,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,4,,,
565888,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,5,,,
565889,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,6,,,
565890,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,7,,,
565891,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,8,,,
565892,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,9,,,
565893,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,10,,,
565894,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,11,,,
565895,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1972,12,,,
565896,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,1,45.0,,
565897,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,2,113.0,,
565898,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,3,29.0,,
565899,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,4,,,
565900,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,5,,,
565901,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,6,,,
565902,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,7,,,
565903,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,8,,,
565904,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,9,,,
565905,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,10,,,
565906,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,11,,,
565907,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1973,12,67.0,,
565908,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,1,,,
565909,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,2,,,
565910,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,3,,,
565911,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,4,,,
565912,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,5,,,
565913,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,6,,,
565914,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,7,,,
565915,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,8,,,
565916,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,9,,,
565917,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,10,,,
565918,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,11,,,
565919,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1974,12,,,
565920,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1975,1,,,
565921,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1975,2,,,
565922,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1975,3,,,
565923,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1975,4,,,
565924,CH_METEOSWISS,Tamins,9.4069203948262,46.8317246258809,667.0,1975,5,,,
