,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
51012,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,1,7.0,,
51013,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,2,0.0,,
51014,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,3,0.0,,
51015,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,4,0.0,,
51016,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,5,0.0,,
51017,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,6,0.0,,
51018,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,7,0.0,,
51019,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,8,0.0,,
51020,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,9,0.0,,
51021,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,10,0.0,,
51022,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,11,0.0,,
51023,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2011,12,0.0,,
51024,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,1,6.0,,
51025,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,2,13.0,,
51026,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,3,3.0,,
51027,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,4,0.0,,
51028,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,5,0.0,,
51029,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,6,0.0,,
51030,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,7,0.0,,
51031,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,8,0.0,,
51032,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,9,0.0,,
51033,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,10,1.0,,
51034,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,11,0.0,,
51035,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2012,12,7.0,,
51036,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,1,45.0,,
51037,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,2,45.0,,
51038,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,3,23.0,,
51039,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,4,0.0,,
51040,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,5,0.0,,
51041,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,6,0.0,,
51042,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,7,0.0,,
51043,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,8,0.0,,
51044,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,9,0.0,,
51045,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,10,0.0,,
51046,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,11,0.0,,
51047,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2013,12,0.0,,
51048,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,1,4.0,,
51049,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,2,0.0,,
51050,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,3,0.0,,
51051,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,4,0.0,,
51052,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,5,0.0,,
51053,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,6,0.0,,
51054,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,7,0.0,,
51055,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,8,0.0,,
51056,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,9,0.0,,
51057,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,10,0.0,,
51058,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,11,0.0,,
51059,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2014,12,6.0,,
51060,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,1,11.0,,
51061,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,2,1.0,,
51062,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,3,0.0,,
51063,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,4,0.0,,
51064,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,5,0.0,,
51065,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,6,0.0,,
51066,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,7,0.0,,
51067,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,8,0.0,,
51068,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,9,0.0,,
51069,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,10,0.0,,
51070,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,11,1.0,,
51071,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2015,12,0.0,,
51072,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,1,8.0,,
51073,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,2,0.0,,
51074,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,3,4.0,,
51075,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,4,0.0,,
51076,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,5,0.0,,
51077,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,6,0.0,,
51078,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,7,0.0,,
51079,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,8,0.0,,
51080,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,9,,,
51081,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,10,,,
51082,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,11,,,
51083,AT_HZB,Eggenburg,15.8172222222222,48.6361111111111,362.0,2016,12,,,
