,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
784108,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,5,0.0,,
784109,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,6,0.0,,
784110,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,7,0.0,,
784111,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,8,0.0,,
784112,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,9,0.0,,
784113,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,10,0.0,,
784114,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,11,1.0,,
784115,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2017,12,14.0,,
784116,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,1,1.0,,
784117,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,2,1.0,,
784118,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,3,8.0,,
784119,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,4,0.0,,
784120,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,5,0.0,,
784121,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,6,0.0,,
784122,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,7,0.0,,
784123,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,8,0.0,,
784124,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,9,0.0,,
784125,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,10,0.0,,
784126,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,11,0.0,,
784127,DE_DWD,Ettenheim_Ettenheimmunster,7.8768,48.2436,215.0,2018,12,3.0,,
