,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1482144,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,1,0.0,,
1482145,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,2,0.0,,
1482146,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,3,30.0,,
1482147,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,4,1.0,,
1482148,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,5,0.0,,
1482149,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,6,0.0,,
1482150,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,7,0.0,,
1482151,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,8,0.0,,
1482152,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,9,0.0,,
1482153,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,10,0.0,,
1482154,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,11,0.0,,
1482155,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1964,12,44.0,,
1482156,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,1,64.0,,
1482157,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,2,18.0,,
1482158,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,3,18.0,,
1482159,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,4,0.0,,
1482160,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,5,0.0,,
1482161,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,6,0.0,,
1482162,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,7,0.0,,
1482163,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,8,,,
1482164,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,9,,,
1482165,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,10,,,
1482166,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,11,,,
1482167,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1965,12,,,
1482168,SI_ARSO,Semic,15.18284388,45.6483296,241.0,1966,1,,,
