,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
323184,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,1,,0.709677419354839,7.0
323185,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,2,,1.07142857142857,5.0
323186,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,3,,0.838709677419355,6.0
323187,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,4,,0.1,1.0
323188,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,5,,0.0,0.0
323189,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,6,,0.0,0.0
323190,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,7,,0.0,0.0
323191,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,8,,0.0,0.0
323192,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,9,,0.0,0.0
323193,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,10,,0.0,0.0
323194,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,11,,0.966666666666667,5.0
323195,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1975,12,,5.32258064516129,19.0
323196,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,1,,2.38709677419355,18.0
323197,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,2,,3.10344827586207,12.0
323198,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,3,,0.0645161290322581,1.0
323199,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,4,,0.1,3.0
323200,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,5,,0.0,0.0
323201,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,6,,0.0,0.0
323202,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,7,,0.0,0.0
323203,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,8,,0.0,0.0
323204,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,9,,0.0,0.0
323205,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,10,,0.0,0.0
323206,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,11,,1.63333333333333,7.0
323207,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1976,12,,8.67741935483871,24.0
323208,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,1,,13.8064516129032,26.0
323209,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,2,,0.357142857142857,4.0
323210,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,3,,0.967741935483871,14.0
323211,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,4,,1.9,18.0
323212,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,5,,0.0,0.0
323213,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,6,,0.0,0.0
323214,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,7,,0.0,0.0
323215,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,8,,0.0,0.0
323216,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,9,,0.0,0.0
323217,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,10,,0.0,0.0
323218,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,11,,2.0,15.0
323219,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1977,12,,8.80645161290323,28.0
323220,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,1,,2.93548387096774,17.0
323221,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,2,,16.1785714285714,34.0
323222,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,3,,1.25806451612903,12.0
323223,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,4,,2.17241379310345,17.0
323224,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,5,,0.0,0.0
323225,AT_HZB,Texing,15.3322222222222,48.0338888888889,469.0,1978,6,,0.0,0.0
