,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
106668,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,1,,14.8064516129032,24.0
106669,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,2,,18.5,26.0
106670,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,3,,13.9677419354839,28.0
106671,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,4,,2.0,16.0
106672,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,5,,0.419354838709677,9.0
106673,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,6,,0.0,0.0
106674,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,7,,0.0,0.0
106675,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,8,,0.0,0.0
106676,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,9,,0.0,0.0
106677,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,10,,0.0,0.0
106678,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,11,,5.7,12.0
106679,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1985,12,,10.5806451612903,25.0
106680,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,1,,44.4516129032258,68.0
106681,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,2,,66.6785714285714,96.0
106682,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,3,,41.6774193548387,56.0
106683,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,4,,13.0,34.0
106684,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,5,,0.0,0.0
106685,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,6,,0.0,0.0
106686,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,7,,0.0,0.0
106687,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,8,,0.0,0.0
106688,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,9,,0.0,0.0
106689,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,10,,0.0,0.0
106690,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,11,,1.2,10.0
106691,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1986,12,,21.1290322580645,76.0
106692,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,1,,62.7741935483871,86.0
106693,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,2,,55.8214285714286,83.0
106694,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,3,,59.8387096774194,71.0
106695,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,4,,20.2333333333333,62.0
106696,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,5,,0.032258064516129,1.0
106697,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,6,,0.0,0.0
106698,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,7,,0.0,0.0
106699,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,8,,0.0,0.0
106700,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,9,,0.0,0.0
106701,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,10,,0.0,0.0
106702,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,11,,0.7,4.0
106703,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1987,12,,3.19354838709677,9.0
106704,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,1,,1.58064516129032,5.0
106705,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,2,,22.9310344827586,68.0
106706,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,3,,69.9032258064516,102.0
106707,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,4,,16.7333333333333,62.0
106708,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,5,,0.0,0.0
106709,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,6,,0.0,0.0
106710,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,7,,0.0,0.0
106711,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,8,,0.0,0.0
106712,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,9,,0.0,0.0
106713,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,10,,0.0645161290322581,2.0
106714,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,11,,4.5,15.0
106715,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1988,12,,24.9677419354839,49.0
106716,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,1,,14.4516129032258,33.0
106717,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,2,,18.1428571428571,38.0
106718,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,3,,7.70967741935484,16.0
106719,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,4,,0.0,0.0
106720,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,5,,0.258064516129032,7.0
106721,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,6,,0.0,0.0
106722,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,7,,0.0,0.0
106723,AT_HZB,Haringgraben,15.1108333333333,47.5491666666667,1020.0,1989,8,,0.0,0.0
