,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1022964,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,1,,3.16129032258065,11.0
1022965,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,2,,4.89655172413793,10.0
1022966,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,3,,0.0,0.0
1022967,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,4,,0.1,2.0
1022968,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,5,,0.0,0.0
1022969,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,6,,0.0,0.0
1022970,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,7,,0.0,0.0
1022971,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,8,,0.0,0.0
1022972,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,9,,0.0,0.0
1022973,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,10,,0.0,0.0
1022974,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,11,,0.2,3.0
1022975,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1976,12,,6.41935483870968,13.0
1022976,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,1,,14.1935483870968,25.0
1022977,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,2,,1.53571428571429,9.0
1022978,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,3,,0.032258064516129,1.0
1022979,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,4,,0.3,4.0
1022980,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,5,,0.0,0.0
1022981,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,6,,0.0,0.0
1022982,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,7,,0.0,0.0
1022983,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,8,,0.0,0.0
1022984,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,9,,0.0,0.0
1022985,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,10,,0.0,0.0
1022986,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,11,,0.333333333333333,2.0
1022987,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1977,12,,0.935483870967742,4.0
1022988,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,1,,8.64516129032258,13.0
1022989,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,2,,30.1071428571429,69.0
1022990,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,3,,1.48387096774194,9.0
1022991,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,4,,0.0333333333333333,1.0
1022992,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,5,,0.0,0.0
1022993,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,6,,0.0,0.0
1022994,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,7,,0.0,0.0
1022995,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,8,,0.0,0.0
1022996,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,9,,0.0,0.0
1022997,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,10,,0.0,0.0
1022998,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,11,,0.3,5.0
1022999,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1978,12,,1.35483870967742,4.0
1023000,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,1,37.0,14.5161290322581,27.0
1023001,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,2,11.0,4.46428571428571,17.0
1023002,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,3,4.0,0.225806451612903,2.0
1023003,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,4,0.0,0.0,0.0
1023004,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,5,0.0,0.0,0.0
1023005,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,6,0.0,0.0,0.0
1023006,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,7,0.0,0.0,0.0
1023007,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,8,0.0,0.0,0.0
1023008,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,9,0.0,0.0,0.0
1023009,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,10,0.0,0.0,0.0
1023010,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,11,4.0,0.133333333333333,4.0
1023011,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1979,12,9.0,0.483870967741936,7.0
1023012,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,1,33.0,9.38709677419355,25.0
1023013,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,2,0.0,0.448275862068966,7.0
1023014,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,3,0.0,0.0,0.0
1023015,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,4,13.0,0.866666666666667,7.0
1023016,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,5,0.0,0.0,0.0
1023017,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,6,0.0,0.0,0.0
1023018,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,7,0.0,0.0,0.0
1023019,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,8,0.0,0.0,0.0
1023020,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,9,0.0,0.0,0.0
1023021,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,10,0.0,0.0,0.0
1023022,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,11,10.0,0.6,10.0
1023023,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1980,12,20.0,8.54838709677419,24.0
1023024,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,1,74.0,36.1612903225807,58.0
1023025,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,2,8.0,14.7142857142857,58.0
1023026,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,3,4.0,0.838709677419355,11.0
1023027,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,4,3.0,0.133333333333333,2.0
1023028,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,5,0.0,0.0,0.0
1023029,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,6,0.0,0.0,0.0
1023030,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,7,0.0,0.0,0.0
1023031,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,8,0.0,0.0,0.0
1023032,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,9,0.0,0.0,0.0
1023033,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,10,0.0,0.0,0.0
1023034,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,11,12.0,0.433333333333333,6.0
1023035,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1981,12,80.0,24.741935483871,38.0
1023036,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,1,28.0,16.5161290322581,24.0
1023037,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,2,13.0,2.21428571428571,13.0
1023038,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,3,1.0,0.032258064516129,1.0
1023039,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,4,0.0,0.0,0.0
1023040,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,5,0.0,0.0,0.0
1023041,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,6,0.0,0.0,0.0
1023042,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,7,0.0,0.0,0.0
1023043,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,8,0.0,0.0,0.0
1023044,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,9,0.0,0.0,0.0
1023045,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,10,0.0,0.0,0.0
1023046,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,11,3.0,0.1,3.0
1023047,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1982,12,12.0,0.741935483870968,6.0
1023048,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,1,15.0,0.935483870967742,5.0
1023049,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,2,30.0,14.6071428571429,22.0
1023050,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,3,5.0,0.451612903225806,6.0
1023051,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,4,0.0,0.0,0.0
1023052,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,5,0.0,0.0,0.0
1023053,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,6,0.0,0.0,0.0
1023054,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,7,0.0,0.0,0.0
1023055,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,8,0.0,0.0,0.0
1023056,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,9,0.0,0.0,0.0
1023057,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,10,0.0,0.0,0.0
1023058,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,11,0.0,0.0,0.0
1023059,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1983,12,6.0,2.32258064516129,5.0
1023060,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,1,57.0,10.8064516129032,29.0
1023061,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,2,46.0,18.1724137931035,26.0
1023062,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,3,1.0,3.61290322580645,13.0
1023063,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,4,6.0,0.3,6.0
1023064,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,5,0.0,0.0,0.0
1023065,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,6,0.0,0.0,0.0
1023066,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,7,0.0,0.0,0.0
1023067,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,8,0.0,0.0,0.0
1023068,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,9,0.0,0.0,0.0
1023069,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,10,0.0,0.0,0.0
1023070,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,11,0.0,0.0,0.0
1023071,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1984,12,3.0,0.0967741935483871,3.0
1023072,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,1,30.0,13.3548387096774,21.0
1023073,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,2,16.0,5.64285714285714,12.0
1023074,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,3,23.0,2.87096774193548,20.0
1023075,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,4,0.0,0.0,0.0
1023076,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,5,0.0,0.0,0.0
1023077,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,6,0.0,0.0,0.0
1023078,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,7,0.0,0.0,0.0
1023079,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,8,0.0,0.0,0.0
1023080,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,9,0.0,0.0,0.0
1023081,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,10,0.0,0.0,0.0
1023082,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,11,27.0,7.23333333333333,17.0
1023083,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1985,12,1.0,0.612903225806452,13.0
1023084,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,1,24.0,3.80645161290323,9.0
1023085,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,2,20.0,6.42857142857143,15.0
1023086,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,3,3.0,1.54838709677419,9.0
1023087,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,4,4.0,0.133333333333333,2.0
1023088,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,5,0.0,0.0,0.0
1023089,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,6,0.0,0.0,0.0
1023090,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,7,0.0,0.0,0.0
1023091,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,8,0.0,0.0,0.0
1023092,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,9,0.0,0.0,0.0
1023093,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,10,0.0,0.0,0.0
1023094,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,11,0.0,0.0,0.0
1023095,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1986,12,30.0,4.45161290322581,30.0
1023096,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,1,22.0,8.64516129032258,14.0
1023097,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,2,12.0,6.25,14.0
1023098,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,3,17.0,1.41935483870968,7.0
1023099,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,4,3.0,0.1,3.0
1023100,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,5,0.0,0.0,0.0
1023101,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,6,0.0,0.0,0.0
1023102,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,7,0.0,0.0,0.0
1023103,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,8,0.0,0.0,0.0
1023104,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,9,0.0,0.0,0.0
1023105,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,10,0.0,0.0,0.0
1023106,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,11,0.0,0.0,0.0
1023107,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1987,12,1.0,0.32258064516129,1.0
1023108,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,1,12.0,1.03225806451613,10.0
1023109,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,2,27.0,3.20689655172414,20.0
1023110,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,3,42.0,17.8709677419355,40.0
1023111,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,4,0.0,0.0,0.0
1023112,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,5,0.0,0.0,0.0
1023113,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,6,0.0,0.0,0.0
1023114,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,7,0.0,0.0,0.0
1023115,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,8,0.0,0.0,0.0
1023116,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,9,0.0,0.0,0.0
1023117,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,10,0.0,0.0,0.0
1023118,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,11,9.0,1.46666666666667,8.0
1023119,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1988,12,29.0,1.61290322580645,15.0
1023120,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,1,4.0,0.129032258064516,4.0
1023121,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,2,3.0,0.107142857142857,3.0
1023122,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,3,0.0,0.0,0.0
1023123,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,4,0.0,0.0,0.0
1023124,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,5,0.0,0.0,0.0
1023125,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,6,0.0,0.0,0.0
1023126,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,7,0.0,0.0,0.0
1023127,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,8,0.0,0.0,0.0
1023128,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,9,0.0,0.0,0.0
1023129,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,10,0.0,0.0,0.0
1023130,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,11,2.0,0.1,2.0
1023131,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1989,12,0.0,0.0,0.0
1023132,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,1,2.0,0.0967741935483871,2.0
1023133,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,2,16.0,1.07142857142857,11.0
1023134,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,3,4.0,0.225806451612903,4.0
1023135,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,4,0.0,0.0,0.0
1023136,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,5,0.0,0.0,0.0
1023137,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,6,0.0,0.0,0.0
1023138,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,7,0.0,0.0,0.0
1023139,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,8,0.0,0.0,0.0
1023140,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,9,0.0,0.0,0.0
1023141,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,10,0.0,0.0,0.0
1023142,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,11,3.0,0.1,2.0
1023143,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1990,12,15.0,5.09677419354839,14.0
1023144,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,1,2.0,0.193548387096774,2.0
1023145,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,2,26.0,7.60714285714286,23.0
1023146,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,3,0.0,0.0,0.0
1023147,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,4,3.0,0.1,3.0
1023148,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,5,0.0,0.0,0.0
1023149,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,6,0.0,0.0,0.0
1023150,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,7,0.0,0.0,0.0
1023151,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,8,0.0,0.0,0.0
1023152,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,9,0.0,0.0,0.0
1023153,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,10,0.0,0.0,0.0
1023154,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,11,5.0,0.233333333333333,5.0
1023155,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1991,12,7.0,0.225806451612903,3.0
1023156,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,1,6.0,1.87096774193548,6.0
1023157,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,2,14.0,1.68965517241379,7.0
1023158,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,3,8.0,0.387096774193548,4.0
1023159,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,4,0.0,0.0,0.0
1023160,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,5,0.0,0.0,0.0
1023161,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,6,0.0,0.0,0.0
1023162,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,7,0.0,0.0,0.0
1023163,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,8,0.0,0.0,0.0
1023164,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,9,0.0,0.0,0.0
1023165,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,10,1.0,0.032258064516129,1.0
1023166,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,11,0.0,0.0,0.0
1023167,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1992,12,0.0,0.0,0.0
1023168,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,1,9.0,0.451612903225806,9.0
1023169,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,2,15.0,3.25,12.0
1023170,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,3,4.0,2.19354838709677,12.0
1023171,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,4,0.0,0.0,0.0
1023172,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,5,0.0,0.0,0.0
1023173,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,6,0.0,0.0,0.0
1023174,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,7,0.0,0.0,0.0
1023175,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,8,0.0,0.0,0.0
1023176,DE_DWD,Pollenfeld_Gotzelshard,11.2658,48.9576,520.0,1993,9,0.0,0.0,0.0
