,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1299510,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,7,,,
1299511,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,8,,,
1299512,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,9,,,
1299513,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,10,,0.0,0.0
1299514,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,11,,1.06666666666667,12.0
1299515,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1976,12,,11.7096774193548,20.0
1299516,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,1,,11.7741935483871,33.0
1299517,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,2,,4.10714285714286,20.0
1299518,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,3,,0.354838709677419,3.0
1299519,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,4,,,
1299520,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,5,,0.0,0.0
1299521,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,6,,,
1299522,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,7,,,
1299523,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,8,,,
1299524,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,9,,0.0,0.0
1299525,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,10,,0.0,0.0
1299526,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,11,,4.43333333333333,13.0
1299527,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1977,12,,5.93548387096774,11.0
1299528,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,1,,16.9354838709677,73.0
1299529,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,2,,59.9285714285714,96.0
1299530,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,3,,9.51612903225806,24.0
1299531,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,4,,,
1299532,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,5,,0.0645161290322581,1.0
1299533,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,6,,0.0,0.0
1299534,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,7,,,
1299535,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,8,,,
1299536,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,9,,0.0,0.0
1299537,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,10,,0.0,0.0
1299538,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,11,,1.2,9.0
1299539,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1978,12,,4.67741935483871,10.0
1299540,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,1,,13.9677419354839,39.0
1299541,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,2,,2.35714285714286,14.0
1299542,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,3,,1.35483870967742,8.0
1299543,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,4,,,
1299544,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,5,,0.0,0.0
1299545,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,6,,,
1299546,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,7,,,
1299547,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,8,,,
1299548,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,9,,0.0,0.0
1299549,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,10,,0.0,0.0
1299550,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,11,,2.73333333333333,11.0
1299551,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1979,12,,13.2903225806452,47.0
1299552,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,1,,40.3548387096774,50.0
1299553,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,2,,16.7241379310345,32.0
1299554,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,3,,7.74193548387097,27.0
1299555,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,4,,,
1299556,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,5,,0.0,0.0
1299557,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,6,,,
1299558,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,7,,,
1299559,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,8,,,
1299560,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,9,,0.0,0.0
1299561,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,10,0.0,0.0,0.0
1299562,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,11,23.0,1.53333333333333,9.0
1299563,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1980,12,58.0,19.8709677419355,48.0
1299564,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,1,176.0,75.6774193548387,140.0
1299565,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,2,19.0,65.5357142857143,90.0
1299566,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,3,13.0,22.5161290322581,55.0
1299567,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,4,15.0,0.5,15.0
1299568,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,5,3.0,0.0967741935483871,2.0
1299569,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,6,,0.0,0.0
1299570,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,7,,,
1299571,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,8,,,
1299572,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,9,,0.0,0.0
1299573,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,10,0.0,0.0,0.0
1299574,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,11,19.0,0.766666666666667,13.0
1299575,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1981,12,74.0,26.9677419354839,50.0
1299576,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,1,16.0,7.32258064516129,22.0
1299577,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,2,10.0,0.607142857142857,10.0
1299578,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,3,42.0,1.58064516129032,12.0
1299579,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,4,0.0,0.0,0.0
1299580,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,5,0.0,0.0,0.0
1299581,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,6,,0.0,0.0
1299582,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,7,,,
1299583,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,8,,,
1299584,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,9,,0.0,0.0
1299585,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,10,0.0,0.0,0.0
1299586,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,11,19.0,0.733333333333333,12.0
1299587,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1982,12,38.0,5.38709677419355,30.0
1299588,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,1,28.0,7.64516129032258,23.0
1299589,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,2,59.0,26.4285714285714,50.0
1299590,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,3,24.0,4.7741935483871,15.0
1299591,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,4,21.0,0.7,12.0
1299592,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,5,0.0,0.0,0.0
1299593,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,6,,0.0,0.0
1299594,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,7,,,
1299595,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,8,,,
1299596,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,9,,0.0,0.0
1299597,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,10,0.0,0.0,0.0
1299598,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,11,0.0,0.0,0.0
1299599,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1983,12,9.0,0.903225806451613,6.0
1299600,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,1,83.0,14.0322580645161,48.0
1299601,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,2,63.0,59.2758620689655,70.0
1299602,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,3,23.0,37.4838709677419,60.0
1299603,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,4,1.0,0.266666666666667,4.0
1299604,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,5,0.0,0.0,0.0
1299605,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,6,,0.0,0.0
1299606,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,7,,,
1299607,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,8,,,
1299608,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,9,,0.0,0.0
1299609,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,10,0.0,0.0,0.0
1299610,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,11,0.0,0.0,0.0
1299611,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1984,12,3.0,0.225806451612903,2.0
1299612,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,1,23.0,6.45161290322581,13.0
1299613,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,2,23.0,3.60714285714286,15.0
1299614,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,3,114.0,26.0,65.0
1299615,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,4,13.0,0.866666666666667,11.0
1299616,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,5,4.0,0.0645161290322581,1.0
1299617,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,6,,0.0,0.0
1299618,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,7,,,
1299619,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,8,,,
1299620,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,9,,0.0,0.0
1299621,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,10,0.0,0.0,0.0
1299622,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,11,36.0,9.83333333333333,27.0
1299623,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1985,12,8.0,1.67741935483871,9.0
1299624,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,1,137.0,36.3548387096774,65.0
1299625,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,2,34.0,46.0714285714286,55.0
1299626,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,3,16.0,12.6129032258065,40.0
1299627,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,4,5.0,0.166666666666667,2.0
1299628,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,5,0.0,0.0,0.0
1299629,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,6,,0.0,0.0
1299630,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,7,,,
1299631,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,8,,,
1299632,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,9,,0.0,0.0
1299633,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,10,0.0,0.0,0.0
1299634,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,11,0.0,0.0,0.0
1299635,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1986,12,69.0,14.8064516129032,40.0
1299636,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,1,52.0,46.9032258064516,65.0
1299637,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,2,8.0,13.1428571428571,30.0
1299638,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,3,41.0,1.61290322580645,12.0
1299639,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,4,0.0,0.0,0.0
1299640,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,5,12.0,0.387096774193548,12.0
1299641,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,6,,0.0,0.0
1299642,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,7,,,
1299643,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,8,,,
1299644,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,9,,0.0,0.0
1299645,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,10,0.0,0.0,0.0
1299646,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,11,11.0,0.433333333333333,4.0
1299647,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1987,12,0.0,0.258064516129032,3.0
1299648,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,1,36.0,2.38709677419355,18.0
1299649,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,2,50.0,11.7586206896552,30.0
1299650,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,3,,11.9032258064516,28.0
1299651,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,4,,0.133333333333333,3.0
1299652,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,5,0.0,0.0,0.0
1299653,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,6,,0.0,0.0
1299654,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,7,,,
1299655,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,8,,,
1299656,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,9,,0.0,0.0
1299657,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,10,,0.0,0.0
1299658,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,11,,2.96666666666667,14.0
1299659,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1988,12,,2.58064516129032,7.0
1299660,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,1,,2.58064516129032,9.0
1299661,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,2,,2.14285714285714,17.0
1299662,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,3,,1.09677419354839,9.0
1299663,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,4,,0.733333333333333,7.0
1299664,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,5,,0.0,0.0
1299665,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,6,,0.0,0.0
1299666,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,7,,,
1299667,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,8,,,
1299668,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,9,,0.0,0.0
1299669,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,10,0.0,0.0,0.0
1299670,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,11,,0.0,0.0
1299671,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1989,12,0.0,0.0,0.0
1299672,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,1,12.0,0.806451612903226,12.0
1299673,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,2,54.0,5.71428571428571,30.0
1299674,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,3,5.0,0.774193548387097,6.0
1299675,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,4,13.0,0.433333333333333,10.0
1299676,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,5,0.0,0.0,0.0
1299677,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,6,,0.0,0.0
1299678,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,7,,0.0,0.0
1299679,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,8,,0.0,0.0
1299680,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,9,,0.0,0.0
1299681,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,10,0.0,0.0,0.0
1299682,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,11,39.0,2.43333333333333,24.0
1299683,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1990,12,48.0,18.5806451612903,30.0
1299684,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,1,24.0,22.6451612903226,31.0
1299685,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,2,89.0,38.6785714285714,63.0
1299686,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,3,0.0,2.90322580645161,27.0
1299687,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,4,0.0,0.0,0.0
1299688,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,5,0.0,0.0,0.0
1299689,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,6,,0.0,0.0
1299690,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,7,,0.0,0.0
1299691,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,8,,0.0,0.0
1299692,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,9,,0.0,0.0
1299693,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,10,0.0,0.0,0.0
1299694,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,11,1.0,0.0333333333333333,1.0
1299695,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1991,12,67.0,10.4193548387097,51.0
1299696,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,1,5.0,21.5806451612903,27.0
1299697,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,2,7.0,8.06896551724138,20.0
1299698,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,3,5.0,0.0,0.0
1299699,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,4,4.0,0.3,5.0
1299700,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,5,0.0,0.0,0.0
1299701,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,6,,0.0,0.0
1299702,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,7,,0.0,0.0
1299703,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,8,,0.0,0.0
1299704,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,9,,0.0,0.0
1299705,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,10,0.0,0.0,0.0
1299706,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,11,12.0,0.6,6.0
1299707,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1992,12,0.0,0.0,0.0
1299708,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,1,3.0,0.0967741935483871,2.0
1299709,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,2,15.0,1.0,9.0
1299710,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,3,1.0,0.709677419354839,6.0
1299711,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,4,23.0,0.766666666666667,16.0
1299712,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,5,0.0,0.0,0.0
1299713,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,6,,0.0,0.0
1299714,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,7,,0.0,0.0
1299715,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,8,,0.0,0.0
1299716,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,9,,0.0,0.0
1299717,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,10,0.0,0.0,0.0
1299718,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,11,12.0,0.0,0.0
1299719,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1993,12,89.0,14.2258064516129,50.0
1299720,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,1,40.0,21.0645161290323,28.0
1299721,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,2,14.0,3.35714285714286,17.0
1299722,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,3,0.0,0.0,0.0
1299723,FR_METEOFRANCE,Valjouffrey,6.01766666666667,44.8746666666667,980.0,1994,4,96.0,6.0,36.0
