,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
248232,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,1,,,
248233,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,2,,,
248234,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,3,,,
248235,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,4,,0.0,0.0
248236,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,5,,0.0,0.0
248237,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,6,,0.0,0.0
248238,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,7,,0.0,0.0
248239,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,8,,0.0,0.0
248240,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,9,,0.0,0.0
248241,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,10,,0.0,0.0
248242,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,11,,1.0,5.0
248243,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1965,12,,,
248244,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,1,,,
248245,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,2,,,
248246,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,3,,,
248247,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,4,,0.0,0.0
248248,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,5,,0.0,0.0
248249,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,6,,0.0,0.0
248250,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,7,,0.0,0.0
248251,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,8,,0.0,0.0
248252,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,9,,0.0,0.0
248253,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,10,,0.0,0.0
248254,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,11,,1.48148148148148,9.0
248255,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1966,12,,,
248256,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,1,,,
248257,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,2,,,
248258,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,3,,,
248259,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,4,,,
248260,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,5,,0.0,0.0
248261,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,6,,0.0,0.0
248262,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,7,,0.0,0.0
248263,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,8,,0.0,0.0
248264,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,9,,0.0,0.0
248265,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,10,,0.0,0.0
248266,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,11,,,
248267,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1967,12,,,
248268,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,1,,,
248269,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,2,,,
248270,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,3,,,
248271,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,4,,,
248272,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,5,,0.0,0.0
248273,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,6,,0.0,0.0
248274,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,7,,0.0,0.0
248275,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,8,,0.0,0.0
248276,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,9,,0.0,0.0
248277,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,10,,0.0,0.0
248278,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,11,,,
248279,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1968,12,,,
248280,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,1,,,
248281,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,2,,,
248282,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,3,,,
248283,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,4,,,
248284,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,5,,0.0,0.0
248285,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,6,,0.0,0.0
248286,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,7,,0.0,0.0
248287,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,8,,0.0,0.0
248288,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,9,,0.0,0.0
248289,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,10,,0.0,0.0
248290,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,11,,,
248291,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1969,12,,,
248292,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,1,,,
248293,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,2,,,
248294,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,3,,,
248295,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,4,,,
248296,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,5,,0.0,0.0
248297,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,6,,0.0,0.0
248298,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,7,,0.0,0.0
248299,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,8,,0.0,0.0
248300,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,9,0.0,0.0,0.0
248301,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,10,0.0,0.0,0.0
248302,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,11,0.0,0.0,0.0
248303,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1970,12,17.0,1.25806451612903,7.0
248304,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,1,0.0,1.45161290322581,7.0
248305,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,2,11.0,0.392857142857143,5.0
248306,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,3,6.0,2.83870967741936,12.0
248307,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,4,0.0,0.0,0.0
248308,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,5,0.0,0.0,0.0
248309,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,6,0.0,0.0,0.0
248310,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,7,0.0,0.0,0.0
248311,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,8,0.0,0.0,0.0
248312,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,9,0.0,0.0,0.0
248313,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,10,0.0,0.0,0.0
248314,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,11,31.0,4.26666666666667,26.0
248315,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1971,12,2.0,0.354838709677419,5.0
248316,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,1,41.0,3.12903225806452,25.0
248317,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,2,0.0,5.0,22.0
248318,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,3,8.0,0.612903225806452,8.0
248319,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,4,0.0,0.0,0.0
248320,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,5,0.0,0.0,0.0
248321,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,6,0.0,0.0,0.0
248322,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,7,0.0,0.0,0.0
248323,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,8,0.0,0.0,0.0
248324,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,9,0.0,0.0,0.0
248325,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,10,0.0,0.0,0.0
248326,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,11,0.0,0.0,0.0
248327,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1972,12,0.0,0.0,0.0
248328,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,1,10.0,0.838709677419355,4.0
248329,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,2,5.0,0.178571428571429,2.0
248330,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,3,4.0,0.161290322580645,2.0
248331,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,4,0.0,0.0,0.0
248332,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,5,0.0,0.0,0.0
248333,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,6,0.0,0.0,0.0
248334,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,7,0.0,0.0,0.0
248335,AT_HZB,Pottsching,16.3758333333333,47.8044444444444,215.0,1973,8,0.0,0.0,0.0
