,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
298548,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,1,,3.03225806451613,10.0
298549,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,2,,14.9230769230769,21.0
298550,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,3,,,
298551,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,4,,,
298552,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,5,,0.0,0.0
298553,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,6,,0.0,0.0
298554,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,7,,0.0,0.0
298555,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,8,,0.0,0.0
298556,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,9,,0.0,0.0
298557,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,10,,0.0,0.0
298558,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,11,,0.689655172413793,3.0
298559,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1965,12,,0.129032258064516,1.0
298560,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,1,,,
298561,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,2,,,
298562,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,3,,,
298563,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,4,,,
298564,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,5,,0.0,0.0
298565,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,6,,0.0,0.0
298566,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,7,,0.0,0.0
298567,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,8,,0.0,0.0
298568,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,9,,0.0,0.0
298569,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,10,,0.0,0.0
298570,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,11,,2.06896551724138,11.0
298571,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1966,12,,,
298572,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,1,,,
298573,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,2,,,
298574,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,3,,,
298575,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,4,,,
298576,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,5,,0.0,0.0
298577,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,6,,0.0,0.0
298578,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,7,,0.0,0.0
298579,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,8,,0.0,0.0
298580,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,9,,0.0,0.0
298581,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,10,,0.0,0.0
298582,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,11,,0.0689655172413793,1.0
298583,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1967,12,,,
298584,AT_HZB,St_Leonhard_am_Forst,15.3011111111111,48.1330555555556,256.0,1968,1,,,
