,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1000224,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,1,19.0,5.25806451612903,13.0
1000225,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,2,23.0,3.3448275862069,12.0
1000226,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,3,25.0,2.80645161290323,13.0
1000227,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,4,0.0,0.0,0.0
1000228,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,5,0.0,0.0,0.0
1000229,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,6,0.0,0.0,0.0
1000230,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,7,0.0,0.0,0.0
1000231,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,8,0.0,0.0,0.0
1000232,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,9,0.0,0.0,0.0
1000233,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,10,0.0,0.0,0.0
1000234,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,11,2.0,0.0666666666666667,2.0
1000235,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1964,12,59.0,10.6451612903226,26.0
1000236,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,1,21.0,10.9354838709677,24.0
1000237,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,2,79.0,42.8571428571429,56.0
1000238,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,3,30.0,23.7741935483871,59.0
1000239,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,4,0.0,0.0,0.0
1000240,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,5,0.0,0.0,0.0
1000241,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,6,0.0,0.0,0.0
1000242,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,7,0.0,0.0,0.0
1000243,DE_DWD,Obing_Ilzham,12.3772,48.0037,596.0,1965,8,0.0,0.0,0.0
