,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
972131,DE_DWD,Nehren,9.0704,48.4354,421.0,1979,12,18.0,1.35483870967742,9.0
972132,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,1,20.0,3.35483870967742,15.0
972133,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,2,0.0,0.0,0.0
972134,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,3,2.0,0.0645161290322581,1.0
972135,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,4,10.0,0.433333333333333,5.0
972136,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,5,0.0,0.0,0.0
972137,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,6,0.0,0.0,0.0
972138,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,7,0.0,0.0,0.0
972139,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,8,0.0,0.0,0.0
972140,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,9,0.0,0.0,0.0
972141,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,10,0.0,0.0,0.0
972142,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,11,9.0,0.5,9.0
972143,DE_DWD,Nehren,9.0704,48.4354,421.0,1980,12,26.0,5.70967741935484,18.0
972144,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,1,38.0,6.41935483870968,12.0
972145,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,2,13.0,1.25,6.0
972146,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,3,0.0,0.0,0.0
972147,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,4,2.0,0.0666666666666667,2.0
972148,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,5,0.0,0.0,0.0
972149,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,6,0.0,0.0,0.0
972150,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,7,0.0,0.0,0.0
972151,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,8,0.0,0.0,0.0
972152,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,9,0.0,0.0,0.0
972153,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,10,0.0,0.0,0.0
972154,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,11,3.0,0.1,3.0
972155,DE_DWD,Nehren,9.0704,48.4354,421.0,1981,12,45.0,9.51612903225806,23.0
972156,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,1,47.0,14.0645161290323,31.0
972157,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,2,17.0,2.17857142857143,14.0
972158,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,3,3.0,0.129032258064516,1.0
972159,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,4,0.0,0.0,0.0
972160,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,5,0.0,0.0,0.0
972161,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,6,0.0,0.0,0.0
972162,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,7,0.0,0.0,0.0
972163,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,8,0.0,0.0,0.0
972164,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,9,0.0,0.0,0.0
972165,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,10,0.0,0.0,0.0
972166,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,11,0.0,0.0,0.0
972167,DE_DWD,Nehren,9.0704,48.4354,421.0,1982,12,4.0,0.129032258064516,4.0
972168,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,1,8.0,0.451612903225806,5.0
972169,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,2,20.0,5.78571428571429,10.0
972170,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,3,2.0,0.0645161290322581,2.0
972171,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,4,1.0,0.0333333333333333,1.0
972172,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,5,0.0,0.0,0.0
972173,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,6,0.0,0.0,0.0
972174,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,7,0.0,0.0,0.0
972175,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,8,0.0,0.0,0.0
972176,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,9,0.0,0.0,0.0
972177,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,10,0.0,0.0,0.0
972178,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,11,1.0,0.0333333333333333,1.0
972179,DE_DWD,Nehren,9.0704,48.4354,421.0,1983,12,9.0,1.87096774193548,6.0
972180,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,1,29.0,5.09677419354839,16.0
972181,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,2,19.0,1.44827586206897,7.0
972182,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,3,12.0,0.67741935483871,5.0
972183,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,4,4.0,0.2,3.0
972184,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,5,0.0,0.0,0.0
972185,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,6,0.0,0.0,0.0
972186,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,7,0.0,0.0,0.0
972187,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,8,0.0,0.0,0.0
972188,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,9,0.0,0.0,0.0
972189,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,10,0.0,0.0,0.0
972190,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,11,0.0,0.0,0.0
972191,DE_DWD,Nehren,9.0704,48.4354,421.0,1984,12,9.0,0.645161290322581,7.0
972192,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,1,40.0,13.1290322580645,20.0
972193,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,2,6.0,0.964285714285714,5.0
972194,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,3,31.0,2.83870967741936,25.0
972195,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,4,20.0,0.733333333333333,15.0
972196,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,5,0.0,0.0,0.0
972197,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,6,0.0,0.0,0.0
972198,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,7,0.0,0.0,0.0
972199,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,8,0.0,0.0,0.0
972200,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,9,0.0,0.0,0.0
972201,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,10,0.0,0.0,0.0
972202,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,11,22.0,3.33333333333333,13.0
972203,DE_DWD,Nehren,9.0704,48.4354,421.0,1985,12,3.0,0.935483870967742,10.0
972204,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,1,29.0,2.74193548387097,12.0
972205,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,2,51.0,14.5714285714286,36.0
972206,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,3,1.0,5.29032258064516,28.0
972207,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,4,11.0,0.7,9.0
972208,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,5,0.0,0.0,0.0
972209,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,6,0.0,0.0,0.0
972210,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,7,0.0,0.0,0.0
972211,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,8,0.0,0.0,0.0
972212,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,9,0.0,0.0,0.0
972213,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,10,0.0,0.0,0.0
972214,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,11,0.0,0.0,0.0
972215,DE_DWD,Nehren,9.0704,48.4354,421.0,1986,12,24.0,2.96774193548387,16.0
972216,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,1,27.0,7.41935483870968,14.0
972217,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,2,36.0,6.46428571428571,20.0
972218,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,3,19.0,1.61290322580645,7.0
972219,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,4,0.0,0.0,0.0
972220,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,5,0.0,0.0,0.0
972221,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,6,0.0,0.0,0.0
972222,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,7,0.0,0.0,0.0
972223,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,8,0.0,0.0,0.0
972224,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,9,0.0,0.0,0.0
972225,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,10,0.0,0.0,0.0
972226,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,11,0.0,0.0,0.0
972227,DE_DWD,Nehren,9.0704,48.4354,421.0,1987,12,1.0,0.161290322580645,1.0
972228,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,1,5.0,0.258064516129032,4.0
972229,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,2,21.0,2.24137931034483,15.0
972230,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,3,40.0,7.16129032258065,19.0
972231,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,4,0.0,0.0,0.0
972232,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,5,0.0,0.0,0.0
972233,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,6,0.0,0.0,0.0
972234,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,7,0.0,0.0,0.0
972235,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,8,0.0,0.0,0.0
972236,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,9,0.0,0.0,0.0
972237,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,10,0.0,0.0,0.0
972238,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,11,19.0,2.73333333333333,18.0
972239,DE_DWD,Nehren,9.0704,48.4354,421.0,1988,12,16.0,1.25806451612903,13.0
972240,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,1,0.0,0.0,0.0
972241,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,2,0.0,0.0,0.0
972242,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,3,0.0,0.0,0.0
972243,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,4,0.0,0.0,0.0
972244,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,5,0.0,0.0,0.0
972245,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,6,0.0,0.0,0.0
972246,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,7,0.0,0.0,0.0
972247,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,8,0.0,0.0,0.0
972248,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,9,0.0,0.0,0.0
972249,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,10,0.0,0.0,0.0
972250,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,11,3.0,0.133333333333333,2.0
972251,DE_DWD,Nehren,9.0704,48.4354,421.0,1989,12,0.0,0.0,0.0
972252,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,1,2.0,0.580645161290323,2.0
972253,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,2,4.0,0.142857142857143,3.0
972254,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,3,7.0,0.290322580645161,3.0
972255,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,4,0.0,0.0,0.0
972256,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,5,0.0,0.0,0.0
972257,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,6,0.0,0.0,0.0
972258,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,7,0.0,0.0,0.0
972259,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,8,0.0,0.0,0.0
972260,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,9,0.0,0.0,0.0
972261,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,10,0.0,0.0,0.0
972262,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,11,8.0,0.566666666666667,5.0
972263,DE_DWD,Nehren,9.0704,48.4354,421.0,1990,12,18.0,3.03225806451613,10.0
972264,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,1,4.0,0.258064516129032,2.0
972265,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,2,15.0,1.85714285714286,5.0
972266,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,3,0.0,0.0,0.0
972267,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,4,4.0,0.133333333333333,3.0
972268,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,5,0.0,0.0,0.0
972269,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,6,0.0,0.0,0.0
972270,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,7,0.0,0.0,0.0
972271,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,8,0.0,0.0,0.0
972272,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,9,0.0,0.0,0.0
972273,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,10,0.0,0.0,0.0
972274,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,11,0.0,0.0,0.0
972275,DE_DWD,Nehren,9.0704,48.4354,421.0,1991,12,6.0,0.193548387096774,5.0
972276,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,1,6.0,1.64516129032258,6.0
972277,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,2,12.0,1.48275862068966,10.0
972278,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,3,12.0,0.516129032258065,7.0
972279,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,4,0.0,0.0,0.0
972280,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,5,0.0,0.0,0.0
972281,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,6,0.0,0.0,0.0
972282,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,7,0.0,0.0,0.0
972283,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,8,0.0,0.0,0.0
972284,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,9,0.0,0.0,0.0
972285,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,10,0.0,0.032258064516129,1.0
972286,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,11,0.0,0.0,0.0
972287,DE_DWD,Nehren,9.0704,48.4354,421.0,1992,12,0.0,0.0,0.0
972288,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,1,3.0,0.129032258064516,2.0
972289,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,2,11.0,1.78571428571429,8.0
972290,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,3,10.0,2.25806451612903,10.0
972291,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,4,0.0,0.0,0.0
972292,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,5,0.0,0.0,0.0
972293,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,6,0.0,0.0,0.0
972294,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,7,0.0,0.0,0.0
972295,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,8,0.0,0.0,0.0
972296,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,9,0.0,0.0,0.0
972297,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,10,0.0,0.0,0.0
972298,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,11,3.0,0.133333333333333,1.0
972299,DE_DWD,Nehren,9.0704,48.4354,421.0,1993,12,7.0,0.419354838709677,4.0
972300,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,1,7.0,0.354838709677419,3.0
972301,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,2,11.0,2.32142857142857,7.0
972302,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,3,1.0,0.032258064516129,1.0
972303,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,4,3.0,0.1,3.0
972304,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,5,0.0,0.0,0.0
972305,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,6,0.0,0.0,0.0
972306,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,7,0.0,0.0,0.0
972307,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,8,0.0,0.0,0.0
972308,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,9,0.0,0.0,0.0
972309,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,10,0.0,0.0,0.0
972310,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,11,0.0,0.0,0.0
972311,DE_DWD,Nehren,9.0704,48.4354,421.0,1994,12,,0.225806451612903,2.0
972312,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,1,,3.09677419354839,9.0
972313,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,2,0.0,0.0,0.0
972314,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,3,10.0,0.32258064516129,5.0
972315,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,4,0.0,0.0,0.0
972316,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,5,0.0,0.0,0.0
972317,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,6,0.0,0.0,0.0
972318,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,7,0.0,0.0,0.0
972319,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,8,0.0,0.0,0.0
972320,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,9,0.0,0.0,0.0
972321,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,10,0.0,0.0,0.0
972322,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,11,,0.1,1.0
972323,DE_DWD,Nehren,9.0704,48.4354,421.0,1995,12,,0.483870967741936,3.0
972324,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,1,0.0,0.0,0.0
972325,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,2,27.0,1.55172413793103,10.0
972326,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,3,2.0,0.0645161290322581,2.0
972327,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,4,3.0,0.1,2.0
972328,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,5,0.0,0.0,0.0
972329,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,6,0.0,0.0,0.0
972330,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,7,0.0,0.0,0.0
972331,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,8,0.0,0.0,0.0
972332,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,9,0.0,0.0,0.0
972333,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,10,0.0,0.0,0.0
972334,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,11,6.0,0.2,2.0
972335,DE_DWD,Nehren,9.0704,48.4354,421.0,1996,12,12.0,1.7741935483871,10.0
972336,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,1,0.0,5.38709677419355,10.0
972337,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,2,3.0,0.142857142857143,2.0
972338,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,3,0.0,0.0,0.0
972339,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,4,0.0,0.0,0.0
972340,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,5,0.0,0.0,0.0
972341,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,6,0.0,0.0,0.0
972342,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,7,0.0,0.0,0.0
972343,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,8,0.0,0.0,0.0
972344,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,9,0.0,0.0,0.0
972345,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,10,0.0,0.0,0.0
972346,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,11,0.0,0.0,0.0
972347,DE_DWD,Nehren,9.0704,48.4354,421.0,1997,12,14.0,0.903225806451613,7.0
972348,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,1,5.0,0.258064516129032,3.0
972349,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,2,0.0,0.0,0.0
972350,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,3,26.0,0.967741935483871,23.0
972351,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,4,9.0,0.3,5.0
972352,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,5,0.0,0.0,0.0
972353,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,6,0.0,0.0,0.0
972354,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,7,0.0,0.0,0.0
972355,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,8,0.0,0.0,0.0
972356,DE_DWD,Nehren,9.0704,48.4354,421.0,1998,9,0.0,0.0,0.0
