,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
507867,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,4,5.0,0.166666666666667,5.0
507868,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,5,0.0,0.0,0.0
507869,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,6,0.0,0.0,0.0
507870,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,7,0.0,0.0,0.0
507871,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,8,0.0,0.0,0.0
507872,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,9,0.0,0.0,0.0
507873,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,10,0.0,0.0,0.0
507874,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,11,10.0,1.06666666666667,7.0
507875,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1968,12,35.0,4.38709677419355,19.0
507876,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,1,15.0,9.41935483870968,28.0
507877,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,2,62.0,10.4285714285714,31.0
507878,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,3,3.0,0.0967741935483871,2.0
507879,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,4,19.0,0.866666666666667,13.0
507880,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,5,0.0,0.0,0.0
507881,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,6,0.0,0.0,0.0
507882,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,7,0.0,0.0,0.0
507883,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,8,0.0,0.0,0.0
507884,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,9,0.0,0.0,0.0
507885,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,10,0.0,0.0,0.0
507886,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,11,24.0,1.8,14.0
507887,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1969,12,53.0,22.9032258064516,40.0
507888,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,1,11.0,8.16129032258065,28.0
507889,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,2,84.0,11.3928571428571,34.0
507890,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,3,56.0,21.258064516129,43.0
507891,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,4,41.0,2.2,15.0
507892,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,5,0.0,0.161290322580645,5.0
507893,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,6,0.0,0.0,0.0
507894,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,7,0.0,0.0,0.0
507895,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,8,0.0,0.0,0.0
507896,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,9,0.0,0.0,0.0
507897,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,10,0.0,0.0,0.0
507898,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,11,0.0,0.0,0.0
507899,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1970,12,18.0,1.16129032258065,11.0
507900,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,1,20.0,33.7096774193548,60.0
507901,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,2,53.0,6.57142857142857,16.0
507902,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,3,24.0,4.83870967741936,15.0
507903,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,4,0.0,0.0,0.0
507904,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,5,0.0,0.0,0.0
507905,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,6,0.0,0.0,0.0
507906,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,7,0.0,0.0,0.0
507907,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,8,0.0,0.0,0.0
507908,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,9,0.0,0.0,0.0
507909,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,10,0.0,0.0,0.0
507910,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,11,35.0,7.0,35.0
507911,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1971,12,35.0,13.9032258064516,38.0
507912,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,1,7.0,5.83870967741936,14.0
507913,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,2,4.0,1.24137931034483,13.0
507914,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,3,0.0,0.0,0.0
507915,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,4,6.0,0.2,5.0
507916,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,5,0.0,0.0,0.0
507917,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,6,0.0,0.0,0.0
507918,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,7,0.0,0.0,0.0
507919,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,8,0.0,0.0,0.0
507920,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,9,0.0,0.0,0.0
507921,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,10,3.0,0.0967741935483871,3.0
507922,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,11,16.0,3.43333333333333,23.0
507923,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1972,12,3.0,2.0,8.0
507924,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,1,38.0,7.19354838709677,34.0
507925,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,2,81.0,36.7857142857143,70.0
507926,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,3,22.0,33.4516129032258,53.0
507927,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,4,105.0,6.26666666666667,38.0
507928,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,5,0.0,0.0,0.0
507929,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,6,0.0,0.0,0.0
507930,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,7,0.0,0.0,0.0
507931,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,8,0.0,0.0,0.0
507932,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,9,0.0,0.0,0.0
507933,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,10,0.0,0.0,0.0
507934,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,11,43.0,1.53333333333333,32.0
507935,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1973,12,30.0,9.41935483870968,31.0
507936,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,1,19.0,3.0,15.0
507937,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,2,53.0,3.89285714285714,28.0
507938,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,3,21.0,1.45161290322581,9.0
507939,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,4,4.0,0.133333333333333,4.0
507940,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,5,0.0,0.0,0.0
507941,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,6,0.0,0.0,0.0
507942,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,7,0.0,0.0,0.0
507943,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,8,0.0,0.0,0.0
507944,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,9,0.0,0.0,0.0
507945,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,10,31.0,1.35483870967742,13.0
507946,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,11,27.0,5.2,25.0
507947,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1974,12,19.0,3.54838709677419,14.0
507948,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,1,0.0,0.0645161290322581,2.0
507949,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,2,0.0,0.0,0.0
507950,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,3,62.0,3.96774193548387,18.0
507951,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,4,67.0,3.63333333333333,31.0
507952,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,5,0.0,0.0,0.0
507953,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,6,0.0,0.0,0.0
507954,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,7,0.0,0.0,0.0
507955,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,8,0.0,0.0,0.0
507956,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,9,0.0,0.0,0.0
507957,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,10,0.0,0.0,0.0
507958,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,11,16.0,1.0,7.0
507959,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1975,12,4.0,0.709677419354839,2.0
507960,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,1,42.0,8.06451612903226,27.0
507961,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,2,33.0,10.8620689655172,29.0
507962,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,3,16.0,1.12903225806452,10.0
507963,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,4,51.0,3.33333333333333,50.0
507964,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,5,0.0,0.0,0.0
507965,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,6,0.0,0.0,0.0
507966,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,7,0.0,0.0,0.0
507967,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,8,0.0,0.0,0.0
507968,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,9,0.0,0.0,0.0
507969,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,10,0.0,0.0,0.0
507970,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,11,6.0,0.366666666666667,6.0
507971,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1976,12,49.0,10.2903225806452,28.0
507972,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,1,75.0,15.5161290322581,45.0
507973,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,2,1.0,1.57142857142857,8.0
507974,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,3,5.0,0.161290322580645,4.0
507975,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,4,39.0,1.4,9.0
507976,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,5,0.0,0.0,0.0
507977,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,6,0.0,0.0,0.0
507978,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,7,0.0,0.0,0.0
507979,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,8,0.0,0.0,0.0
507980,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,9,0.0,0.0,0.0
507981,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,10,0.0,0.0,0.0
507982,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,11,48.0,3.96666666666667,23.0
507983,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1977,12,12.0,3.0,14.0
507984,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,1,97.0,12.8064516129032,53.0
507985,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,2,44.0,25.7857142857143,43.0
507986,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,3,57.0,2.64516129032258,17.0
507987,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,4,4.0,0.133333333333333,4.0
507988,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,5,0.0,0.0,0.0
507989,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,6,0.0,0.0,0.0
507990,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,7,0.0,0.0,0.0
507991,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,8,0.0,0.0,0.0
507992,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,9,0.0,0.0,0.0
507993,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,10,0.0,0.0,0.0
507994,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,11,18.0,1.73333333333333,15.0
507995,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1978,12,1.0,1.93548387096774,9.0
507996,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,1,57.0,11.1935483870968,27.0
507997,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,2,12.0,1.78571428571429,13.0
507998,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,3,22.0,1.2258064516129,13.0
507999,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,4,5.0,0.166666666666667,5.0
508000,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,5,1.0,0.032258064516129,1.0
508001,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,6,0.0,0.0,0.0
508002,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,7,0.0,0.0,0.0
508003,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,8,0.0,0.0,0.0
508004,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,9,0.0,0.0,0.0
508005,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,10,0.0,0.0,0.0
508006,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,11,29.0,4.63333333333333,22.0
508007,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1979,12,41.0,5.38709677419355,30.0
508008,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,1,62.0,27.0322580645161,37.0
508009,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,2,0.0,2.6551724137931,19.0
508010,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,3,25.0,1.29032258064516,19.0
508011,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,4,25.0,0.866666666666667,13.0
508012,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,5,0.0,0.0,0.0
508013,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,6,0.0,0.0,0.0
508014,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,7,0.0,0.0,0.0
508015,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,8,0.0,0.0,0.0
508016,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,9,0.0,0.0,0.0
508017,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,10,0.0,0.0,0.0
508018,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,11,50.0,1.7,28.0
508019,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1980,12,100.0,27.3225806451613,48.0
508020,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,1,132.0,54.7096774193549,78.0
508021,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,2,31.0,54.3571428571429,66.0
508022,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,3,16.0,18.6774193548387,59.0
508023,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,4,6.0,0.2,6.0
508024,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,5,0.0,0.0,0.0
508025,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,6,,0.0,0.0
508026,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,7,0.0,0.0,0.0
508027,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,8,0.0,0.0,0.0
508028,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,9,0.0,0.0,0.0
508029,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,10,3.0,0.129032258064516,3.0
508030,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,11,40.0,1.6,35.0
508031,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1981,12,86.0,19.0967741935484,41.0
508032,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,1,32.0,2.25806451612903,16.0
508033,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,2,83.0,12.3928571428571,50.0
508034,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,3,41.0,6.25806451612903,24.0
508035,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,4,0.0,0.0,0.0
508036,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,5,0.0,0.0,0.0
508037,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,6,0.0,0.0,0.0
508038,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,7,0.0,0.0,0.0
508039,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,8,0.0,0.0,0.0
508040,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,9,0.0,0.0,0.0
508041,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,10,0.0,0.0,0.0
508042,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,11,8.0,0.4,7.0
508043,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1982,12,38.0,3.54838709677419,10.0
508044,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,1,44.0,3.96774193548387,17.0
508045,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,2,42.0,20.6071428571429,30.0
508046,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,3,30.0,4.58064516129032,26.0
508047,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,4,9.0,0.3,8.0
508048,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,5,0.0,0.0,0.0
508049,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,6,0.0,0.0,0.0
508050,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,7,0.0,0.0,0.0
508051,CH_METEOSWISS,Meiringen,8.16924223566251,46.7322308625427,588.0,1983,8,0.0,0.0,0.0
