,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1211688,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,1,66.0,,
1211689,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,2,,,
1211690,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,3,,,
1211691,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,4,,,
1211692,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,5,,,
1211693,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,6,,,
1211694,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,7,,,
1211695,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,8,,,
1211696,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,9,,,
1211697,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,10,,,
1211698,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,11,,,
1211699,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2005,12,,,
1211700,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,1,,,
1211701,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,2,,,
1211702,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,3,,,
1211703,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,4,,,
1211704,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,5,,,
1211705,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,6,,,
1211706,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,7,,,
1211707,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,8,,,
1211708,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,9,,,
1211709,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,10,,,
1211710,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,11,,,
1211711,FR_METEOFRANCE,Autrans_nivo,5.57533333333333,45.223,1260.0,2006,12,,,
