,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1352784,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,1,,,
1352785,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,2,,,
1352786,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,3,,,
1352787,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,4,,,
1352788,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,5,,,
1352789,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,6,,,
1352790,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,7,,,
1352791,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,8,,,
1352792,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,9,,,
1352793,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,10,,,
1352794,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,11,,,
1352795,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1975,12,,,
1352796,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,1,,,
1352797,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,2,,,
1352798,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,3,,,
1352799,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,4,,,
1352800,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,5,,,
1352801,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,6,,,
1352802,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,7,,,
1352803,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,8,,,
1352804,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,9,,,
1352805,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,10,,,
1352806,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,11,,,
1352807,IT_TN,Bondone_viote,11.0548777267058,46.0136521355734,1495.0,1976,12,,,
