,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
582024,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,1,,,
582025,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,2,,,
582026,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,3,,,
582027,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,4,,,
582028,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,5,,,
582029,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,6,,,
582030,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,7,,,
582031,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,8,,,
582032,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,9,,,
582033,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,10,,,
582034,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,11,0.0,,
582035,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2011,12,40.0,,
582036,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,1,4.0,,
582037,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,2,27.0,,
582038,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,3,0.0,,
582039,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,4,1.0,,
582040,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,5,0.0,,
582041,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,6,0.0,,
582042,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,7,0.0,,
582043,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,8,0.0,,
582044,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,9,0.0,,
582045,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,10,16.0,,
582046,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,11,0.0,,
582047,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2012,12,59.0,,
582048,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2013,1,10.0,,
582049,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2013,2,111.0,,
582050,CH_METEOSWISS,Weesen,9.08608159378629,47.1316253128443,425.0,2013,3,6.0,,
