,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
149904,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,1,,6.35483870967742,26.0
149905,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,2,,,
149906,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,3,,13.3103448275862,34.0
149907,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,4,,1.83333333333333,52.0
149908,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,5,,0.0,0.0
149909,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,6,,0.0,0.0
149910,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,7,,0.0,0.0
149911,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,8,,0.0,0.0
149912,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,9,,0.0,0.0
149913,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,10,,0.0,0.0
149914,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,11,,1.13333333333333,5.0
149915,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1965,12,,0.645161290322581,8.0
149916,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,1,,6.54838709677419,18.0
149917,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,2,,0.0,0.0
149918,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,3,,1.37931034482759,8.0
149919,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,4,,0.0,0.0
149920,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,5,,0.0,0.0
149921,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,6,,0.0,0.0
149922,AT_HZB,Kirchdorf_an_der_Krems,14.1211111111111,47.9113888888889,456.0,1966,7,,0.0,0.0
