,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
600708,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,1,,113.354838709677,150.0
600709,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,2,,98.4137931034483,118.0
600710,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,3,,153.129032258065,285.0
600711,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,4,,202.533333333333,320.0
600712,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,5,,24.9354838709677,100.0
600713,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,6,,,
600714,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,7,,,
600715,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,8,,,
600716,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,9,,0.5,7.0
600717,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,10,,36.9032258064516,80.0
600718,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,11,,33.8,110.0
600719,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1964,12,,137.645161290323,192.0
600720,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,1,,203.806451612903,260.0
600721,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,2,,179.785714285714,250.0
600722,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,3,,153.483870967742,197.0
600723,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,4,,35.0,87.0
600724,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,5,,7.64516129032258,20.0
600725,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,6,,,
600726,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,7,,,
600727,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,8,,,
600728,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,9,,4.26666666666667,22.0
600729,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,10,,0.0,0.0
600730,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,11,,48.1333333333333,145.0
600731,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1965,12,,185.516129032258,220.0
600732,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,1,,203.258064516129,223.0
600733,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,2,,233.892857142857,345.0
600734,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,3,,268.064516129032,324.0
600735,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,4,,216.133333333333,285.0
600736,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,5,,74.0645161290323,188.0
600737,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,6,,,
600738,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,7,,,
600739,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,8,,,
600740,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,9,,0.0666666666666667,1.0
600741,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,10,,4.83870967741936,31.0
600742,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,11,,149.166666666667,173.0
600743,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1966,12,,189.58064516129,215.0
600744,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,1,,169.774193548387,190.0
600745,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,2,,174.964285714286,220.0
600746,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,3,,225.516129032258,320.0
600747,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,4,,293.033333333333,355.0
600748,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,5,,151.451612903226,315.0
600749,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,6,,9.63333333333333,29.0
600750,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,7,,,
600751,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,8,,,
600752,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,9,,0.466666666666667,4.0
600753,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,10,,1.96774193548387,28.0
600754,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,11,,115.2,185.0
600755,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1967,12,,100.870967741935,113.0
600756,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,1,,133.354838709677,170.0
600757,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,2,,190.379310344828,238.0
600758,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,3,,193.870967741935,238.0
600759,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,4,,221.066666666667,267.0
600760,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,5,,106.387096774194,215.0
600761,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,6,,11.0,22.0
600762,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,7,,,
600763,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,8,,,
600764,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,9,,0.266666666666667,6.0
600765,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,10,,0.0,0.0
600766,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,11,,52.6,114.0
600767,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1968,12,,91.2258064516129,107.0
600768,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,1,,139.096774193548,192.0
600769,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,2,,198.535714285714,225.0
600770,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,3,,177.193548387097,230.0
600771,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,4,,97.4333333333333,130.0
600772,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,5,,29.8387096774194,67.0
600773,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,6,,10.6333333333333,42.0
600774,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,7,,,
600775,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,8,,,
600776,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,9,,0.3,5.0
600777,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,10,,0.0,0.0
600778,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,11,,21.1333333333333,50.0
600779,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1969,12,,44.8064516129032,48.0
600780,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,1,,132.935483870968,180.0
600781,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,2,,135.928571428571,157.0
600782,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,3,,118.935483870968,135.0
600783,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,4,,149.266666666667,190.0
600784,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,5,,82.8064516129032,130.0
600785,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,6,,12.4333333333333,42.0
600786,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,7,,,
600787,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,8,,,
600788,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,9,,0.0,0.0
600789,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,10,,14.1935483870968,60.0
600790,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,11,,94.0666666666667,220.0
600791,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1970,12,,140.290322580645,210.0
600792,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1971,1,,147.967741935484,200.0
600793,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1971,2,,140.535714285714,190.0
600794,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1971,3,,140.838709677419,210.0
600795,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1971,4,,116.3,170.0
600796,CH_SLF,Berninapass,10.0195767708582,46.408667657281,2255.0,1971,5,,44.5161290322581,90.0
