,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
624924,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,1,,115.225806451613,170.0
624925,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,2,,160.571428571429,225.0
624926,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,3,,212.032258064516,249.0
624927,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,4,,174.166666666667,211.0
624928,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,5,,73.5806451612903,312.0
624929,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,6,,,
624930,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,7,,,
624931,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,8,,,
624932,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,9,,0.0,0.0
624933,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,10,,0.451612903225806,5.0
624934,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,11,,7.03333333333333,20.0
624935,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1986,12,,49.5806451612903,126.0
624936,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,1,,123.935483870968,144.0
624937,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,2,,142.678571428571,160.0
624938,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,3,,196.645161290323,248.0
624939,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,4,,158.933333333333,235.0
624940,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,5,,30.0645161290323,74.0
624941,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,6,,0.111111111111111,2.0
624942,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,7,,,
624943,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,8,,,
624944,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,9,,0.0,0.0
624945,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,10,,0.193548387096774,3.0
624946,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,11,,21.4333333333333,72.0
624947,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1987,12,,39.4193548387097,58.0
624948,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,1,,58.1612903225807,126.0
624949,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,2,,159.379310344828,208.0
624950,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,3,,244.41935483871,334.0
624951,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,4,,183.0,310.0
624952,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,5,,19.1612903225806,69.0
624953,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,6,,0.0344827586206897,1.0
624954,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,7,,,
624955,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,8,,,
624956,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,9,,,
624957,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,10,0.0,0.0,0.0
624958,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,11,36.0,8.56666666666667,32.0
624959,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1988,12,72.0,38.4193548387097,60.0
624960,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,1,19.0,43.6774193548387,55.0
624961,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,2,140.0,49.7142857142857,136.0
624962,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,3,143.0,89.9677419354839,175.0
624963,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,4,159.0,67.3333333333333,100.0
624964,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,5,0.0,17.5806451612903,70.0
624965,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,6,,0.0,0.0
624966,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,7,,,
624967,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,8,,,
624968,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,9,,,
624969,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,10,5.0,0.161290322580645,5.0
624970,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,11,15.0,3.7,11.0
624971,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1989,12,32.0,7.51612903225807,20.0
624972,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,1,57.0,16.6451612903226,45.0
624973,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,2,246.0,89.2857142857143,155.0
624974,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,3,75.0,115.322580645161,170.0
624975,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,4,74.0,70.9333333333333,110.0
624976,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,5,0.0,2.2258064516129,30.0
624977,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,6,,0.0,0.0
624978,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,7,,,
624979,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,8,,,
624980,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,9,,,
624981,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,10,5.0,0.161290322580645,4.0
624982,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,11,81.0,10.7666666666667,35.0
624983,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1990,12,89.0,38.8387096774194,75.0
624984,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,1,92.0,67.6774193548387,87.0
624985,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,2,157.0,106.214285714286,165.0
624986,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,3,60.0,76.5161290322581,102.0
624987,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,4,47.0,19.8,53.0
624988,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,5,29.0,1.70967741935484,12.0
624989,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,6,,0.0,0.0
624990,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,7,,,
624991,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,8,,,
624992,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,9,,,
624993,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,10,9.0,0.483870967741936,5.0
624994,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,11,102.0,27.7666666666667,58.0
624995,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1991,12,116.0,50.0322580645161,118.0
624996,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,1,19.0,86.5483870967742,96.0
624997,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,2,109.0,111.0,140.0
624998,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,3,80.0,96.9677419354839,115.0
624999,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,4,83.0,90.9666666666667,128.0
625000,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,5,0.0,8.87096774193548,50.0
625001,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,6,,0.0,0.0
625002,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,7,,,
625003,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,8,,,
625004,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,9,,,
625005,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,10,97.0,16.1935483870968,55.0
625006,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,11,96.0,49.4666666666667,75.0
625007,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1992,12,137.0,100.58064516129,135.0
625008,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,1,26.0,78.0322580645161,91.0
625009,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,2,59.0,85.4642857142857,125.0
625010,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,3,26.0,80.4193548387097,100.0
625011,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,4,35.0,42.4333333333333,65.0
625012,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,5,0.0,0.0,0.0
625013,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,6,,0.0,0.0
625014,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,7,,,
625015,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,8,,,
625016,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,9,,,
625017,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,10,,8.29032258064516,47.0
625018,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,11,,3.73333333333333,10.0
625019,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1993,12,280.0,59.1612903225807,160.0
625020,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,1,201.0,141.58064516129,167.0
625021,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,2,84.0,152.821428571429,188.0
625022,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,3,12.0,116.322580645161,160.0
625023,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,4,243.0,158.8,195.0
625024,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,5,,10.3548387096774,68.0
625025,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,6,,0.0,0.0
625026,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,7,,,
625027,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,8,,,
625028,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,9,,,
625029,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,10,12.0,0.741935483870968,7.0
625030,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,11,11.0,0.633333333333333,5.0
625031,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1994,12,71.0,5.67741935483871,50.0
625032,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,1,352.0,110.193548387097,197.0
625033,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,2,253.0,193.035714285714,278.0
625034,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,3,238.0,253.258064516129,292.0
625035,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,4,23.0,183.6,258.0
625036,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,5,7.0,45.258064516129,120.0
625037,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,6,,0.0,0.0
625038,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,7,,,
625039,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,8,,,
625040,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,9,,,
625041,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,10,0.0,0.0,0.0
625042,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,11,35.0,7.36666666666667,21.0
625043,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1995,12,63.0,19.8387096774194,52.0
625044,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,1,37.0,54.0322580645161,67.0
625045,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,2,231.0,107.172413793103,172.0
625046,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,3,25.0,97.9032258064516,116.0
625047,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,4,31.0,49.0,102.0
625048,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,5,24.0,0.774193548387097,15.0
625049,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,6,,0.0,0.0
625050,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,7,,,
625051,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,8,,,
625052,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,9,,,
625053,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,10,35.0,2.25806451612903,15.0
625054,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,11,341.0,54.2333333333333,160.0
625055,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1996,12,103.0,138.516129032258,170.0
625056,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,1,65.0,134.774193548387,165.0
625057,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,2,121.0,148.821428571429,184.0
625058,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,3,49.0,122.58064516129,162.0
625059,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,4,17.0,53.2333333333333,99.0
625060,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,5,16.0,0.67741935483871,10.0
625061,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,6,,0.0,0.0
625062,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,7,,,
625063,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,8,,,
625064,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,9,,,
625065,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,10,0.0,0.0,0.0
625066,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,11,40.0,7.16666666666667,19.0
625067,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1997,12,136.0,33.5161290322581,70.0
625068,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,1,184.0,92.5161290322581,158.0
625069,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,2,9.0,86.0,104.0
625070,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,3,97.0,74.9677419354839,115.0
625071,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,4,57.0,9.26666666666667,48.0
625072,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,5,4.0,0.129032258064516,2.0
625073,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,6,,0.0,0.0
625074,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,7,,,
625075,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,8,,,
625076,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,9,,,
625077,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,10,25.0,1.09677419354839,12.0
625078,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,11,95.0,17.0333333333333,38.0
625079,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1998,12,66.0,38.3548387096774,50.0
625080,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,1,164.0,65.5806451612903,148.0
625081,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,2,402.0,183.464285714286,267.0
625082,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,3,140.0,188.225806451613,230.0
625083,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,4,82.0,133.8,165.0
625084,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,5,14.0,28.1935483870968,90.0
625085,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,6,,0.0,0.0
625086,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,7,,,
625087,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,8,,,
625088,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,9,,,
625089,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,10,2.0,0.0645161290322581,2.0
625090,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,11,64.0,17.2,40.0
625091,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,1999,12,281.0,72.8064516129032,165.0
625092,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,1,39.0,120.548387096774,144.0
625093,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,2,130.0,145.172413793103,202.0
625094,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,3,108.0,159.41935483871,214.0
625095,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,4,52.0,125.133333333333,142.0
625096,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,5,0.0,13.9032258064516,77.0
625097,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,6,,0.0,0.0
625098,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,7,,,
625099,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,8,,,
625100,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,9,,,
625101,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,10,1.0,0.032258064516129,1.0
625102,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,11,113.0,15.3,40.0
625103,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2000,12,65.0,32.3225806451613,50.0
625104,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,1,188.0,95.0645161290323,128.0
625105,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,2,49.0,112.178571428571,137.0
625106,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,3,208.0,136.096774193548,180.0
625107,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,4,158.0,121.9,170.0
625108,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,5,0.0,9.16129032258065,55.0
625109,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,6,,0.0,0.0
625110,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,7,,,
625111,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,8,,,
625112,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,9,,,
625113,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,10,,0.0,0.0
625114,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,11,,11.5333333333333,26.0
625115,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2001,12,58.0,38.2258064516129,58.0
625116,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,1,32.0,43.9677419354839,67.0
625117,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,2,147.0,74.1071428571429,124.0
625118,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,3,41.0,86.258064516129,125.0
625119,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,4,23.0,29.3,63.0
625120,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,5,,7.67741935483871,35.0
625121,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,6,,0.0,0.0
625122,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,7,,,
625123,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,8,,,
625124,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,9,,,
625125,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,10,,1.19354838709677,25.0
625126,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,11,,12.3666666666667,26.0
625127,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2002,12,65.0,39.0967741935484,53.0
625128,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,1,170.0,64.2903225806452,110.0
625129,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,2,117.0,124.321428571429,165.0
625130,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,3,37.0,96.1612903225807,137.0
625131,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,4,,43.4666666666667,90.0
625132,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,5,,1.51612903225806,7.0
625133,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,6,,0.0,0.0
625134,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,7,,,
625135,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,8,,,
625136,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,9,,0.0,0.0
625137,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,10,,2.06451612903226,13.0
625138,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,11,,17.3666666666667,56.0
625139,CH_SLF,La_Creusaz,6.99650222377037,46.1192969904427,1720.0,2003,12,66.0,16.1612903225806,58.0
