,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1467987,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,4,,0.0333333333333333,1.0
1467988,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,5,0.0,0.0,0.0
1467989,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,6,0.0,0.0,0.0
1467990,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,7,0.0,0.0,0.0
1467991,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,8,0.0,0.0,0.0
1467992,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,9,0.0,0.0,0.0
1467993,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,10,0.0,0.0,0.0
1467994,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,11,42.0,5.5,18.0
1467995,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1966,12,13.0,2.51612903225806,17.0
1467996,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,1,20.0,1.54838709677419,13.0
1467997,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,2,27.0,5.25,27.0
1467998,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,3,13.0,0.580645161290323,9.0
1467999,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,4,9.0,0.433333333333333,6.0
1468000,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,5,0.0,0.0,0.0
1468001,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,6,0.0,0.0,0.0
1468002,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,7,0.0,0.0,0.0
1468003,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,8,0.0,0.0,0.0
1468004,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,9,0.0,0.0,0.0
1468005,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,10,0.0,0.0,0.0
1468006,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,11,14.0,0.966666666666667,13.0
1468007,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1967,12,43.0,3.2258064516129,40.0
1468008,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,1,37.0,11.2258064516129,56.0
1468009,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,2,29.0,3.68965517241379,14.0
1468010,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,3,3.0,0.0967741935483871,2.0
1468011,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,4,19.0,0.9,19.0
1468012,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,5,0.0,0.0,0.0
1468013,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,6,0.0,0.0,0.0
1468014,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,7,0.0,0.0,0.0
1468015,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,8,0.0,0.0,0.0
1468016,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,9,0.0,0.0,0.0
1468017,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,10,0.0,0.0,0.0
1468018,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,11,27.0,3.3,24.0
1468019,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1968,12,41.0,12.9677419354839,38.0
1468020,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,1,19.0,27.741935483871,38.0
1468021,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,2,127.0,57.4642857142857,100.0
1468022,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,3,5.0,20.1935483870968,38.0
1468023,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,4,7.0,0.233333333333333,5.0
1468024,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,5,0.0,0.0,0.0
1468025,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,6,0.0,0.0,0.0
1468026,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,7,0.0,0.0,0.0
1468027,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,8,0.0,0.0,0.0
1468028,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,9,0.0,0.0,0.0
1468029,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,10,0.0,0.0,0.0
1468030,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,11,6.0,0.2,5.0
1468031,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1969,12,29.0,12.4838709677419,20.0
1468032,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,1,21.0,8.48387096774194,25.0
1468033,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,2,50.0,17.25,39.0
1468034,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,3,105.0,49.6451612903226,85.0
1468035,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,4,37.0,12.8,46.0
1468036,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,5,0.0,0.0,0.0
1468037,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,6,0.0,0.0,0.0
1468038,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,7,0.0,0.0,0.0
1468039,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,8,0.0,0.0,0.0
1468040,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,9,0.0,0.0,0.0
1468041,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,10,1.0,0.032258064516129,1.0
1468042,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,11,3.0,0.1,3.0
1468043,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1970,12,59.0,6.90322580645161,50.0
1468044,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,1,55.0,51.9354838709678,68.0
1468045,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,2,15.0,28.4285714285714,36.0
1468046,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,3,5.0,5.80645161290323,24.0
1468047,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,4,0.0,0.0,0.0
1468048,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,5,0.0,0.0,0.0
1468049,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,6,0.0,0.0,0.0
1468050,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,7,0.0,0.0,0.0
1468051,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,8,0.0,0.0,0.0
1468052,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,9,0.0,0.0,0.0
1468053,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,10,0.0,0.0,0.0
1468054,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,11,55.0,9.96666666666667,43.0
1468055,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1971,12,40.0,34.4516129032258,54.0
1468056,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,1,69.0,62.8064516129032,77.0
1468057,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,2,9.0,47.1724137931034,73.0
1468058,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,3,2.0,0.451612903225806,9.0
1468059,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,4,0.0,0.0,0.0
1468060,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,5,0.0,0.0,0.0
1468061,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,6,0.0,0.0,0.0
1468062,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,7,0.0,0.0,0.0
1468063,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,8,0.0,0.0,0.0
1468064,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,9,0.0,0.0,0.0
1468065,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,10,0.0,0.0,0.0
1468066,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,11,22.0,3.03333333333333,12.0
1468067,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1972,12,0.0,0.225806451612903,7.0
1468068,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,1,39.0,13.1290322580645,25.0
1468069,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,2,47.0,32.1071428571429,51.0
1468070,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,3,2.0,16.1612903225806,32.0
1468071,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,4,21.0,0.866666666666667,13.0
1468072,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,5,0.0,0.0,0.0
1468073,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,6,0.0,0.0,0.0
1468074,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,7,0.0,0.0,0.0
1468075,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,8,0.0,0.0,0.0
1468076,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,9,0.0,0.0,0.0
1468077,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,10,0.0,0.0,0.0
1468078,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,11,8.0,0.733333333333333,8.0
1468079,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1973,12,0.0,0.0,0.0
1468080,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,1,,8.0,19.0
1468081,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,2,,0.714285714285714,3.0
1468082,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,3,,7.16129032258065,30.0
1468083,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,4,,0.0,0.0
1468084,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,5,,0.0,0.0
1468085,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,6,,0.0,0.0
1468086,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,7,,0.0,0.0
1468087,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,8,,0.0,0.0
1468088,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,9,,0.0,0.0
1468089,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,10,,0.032258064516129,1.0
1468090,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,11,,0.133333333333333,2.0
1468091,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1974,12,,0.129032258064516,1.0
1468092,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,1,,0.0,0.0
1468093,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,2,,1.53571428571429,11.0
1468094,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,3,,6.74193548387097,62.0
1468095,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,4,,5.13333333333333,45.0
1468096,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,5,,0.0,0.0
1468097,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,6,,0.0,0.0
1468098,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,7,,0.0,0.0
1468099,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,8,,0.0,0.0
1468100,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,9,,0.0,0.0
1468101,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,10,,0.0,0.0
1468102,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,11,,0.633333333333333,8.0
1468103,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1975,12,,1.03225806451613,7.0
1468104,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,1,,0.870967741935484,12.0
1468105,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,2,,44.2413793103448,93.0
1468106,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,3,,27.0645161290323,58.0
1468107,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,4,,0.8,15.0
1468108,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,5,,0.0,0.0
1468109,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,6,,0.0,0.0
1468110,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,7,,0.0,0.0
1468111,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,8,,0.0,0.0
1468112,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,9,,0.0,0.0
1468113,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,10,,0.0,0.0
1468114,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,11,,0.266666666666667,6.0
1468115,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1976,12,,3.35483870967742,16.0
1468116,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,1,,29.4193548387097,40.0
1468117,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,2,,14.5,30.0
1468118,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,3,,1.09677419354839,23.0
1468119,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,4,,1.4,15.0
1468120,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,5,,0.0,0.0
1468121,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,6,,0.0,0.0
1468122,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,7,,0.0,0.0
1468123,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,8,,0.0,0.0
1468124,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,9,,0.0,0.0
1468125,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,10,,0.0,0.0
1468126,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,11,,1.66666666666667,10.0
1468127,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1977,12,,3.25806451612903,10.0
1468128,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,1,,15.0967741935484,38.0
1468129,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,2,,41.9285714285714,68.0
1468130,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,3,,3.16129032258065,23.0
1468131,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,4,,3.46666666666667,25.0
1468132,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,5,,0.0,0.0
1468133,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,6,,0.0,0.0
1468134,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,7,,0.0,0.0
1468135,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,8,,0.0,0.0
1468136,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,9,,0.0,0.0
1468137,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,10,,0.0,0.0
1468138,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,11,,3.8,35.0
1468139,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1978,12,,18.8709677419355,39.0
1468140,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,1,47.0,16.9032258064516,33.0
1468141,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,2,19.0,4.32142857142857,10.0
1468142,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,3,8.0,1.09677419354839,9.0
1468143,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,4,2.0,0.0666666666666667,1.0
1468144,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,5,10.0,0.419354838709677,7.0
1468145,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,6,0.0,0.0,0.0
1468146,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,7,0.0,0.0,0.0
1468147,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,8,0.0,0.0,0.0
1468148,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,9,0.0,0.0,0.0
1468149,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,10,0.0,0.0,0.0
1468150,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,11,5.0,0.5,5.0
1468151,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1979,12,41.0,9.7741935483871,29.0
1468152,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,1,38.0,31.9032258064516,47.0
1468153,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,2,0.0,17.6551724137931,30.0
1468154,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,3,24.0,1.09677419354839,12.0
1468155,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,4,22.0,1.23333333333333,22.0
1468156,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,5,0.0,0.0,0.0
1468157,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,6,0.0,0.0,0.0
1468158,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,7,0.0,0.0,0.0
1468159,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,8,0.0,0.0,0.0
1468160,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,9,0.0,0.0,0.0
1468161,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,10,0.0,0.0,0.0
1468162,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,11,81.0,11.0333333333333,40.0
1468163,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1980,12,28.0,24.8064516129032,36.0
1468164,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,1,19.0,29.9032258064516,42.0
1468165,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,2,43.0,23.7857142857143,44.0
1468166,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,3,4.0,8.90322580645161,34.0
1468167,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,4,0.0,0.0,0.0
1468168,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,5,4.0,0.129032258064516,4.0
1468169,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,6,0.0,0.0,0.0
1468170,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,7,0.0,0.0,0.0
1468171,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,8,,0.0,0.0
1468172,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,9,,0.0,0.0
1468173,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,10,,0.0,0.0
1468174,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,11,,0.166666666666667,2.0
1468175,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1981,12,,26.1935483870968,84.0
1468176,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,1,,17.5483870967742,32.0
1468177,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,2,,12.9285714285714,42.0
1468178,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,3,,12.1290322580645,28.0
1468179,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,4,,0.766666666666667,11.0
1468180,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,5,,0.0,0.0
1468181,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,6,,0.0,0.0
1468182,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,7,,0.0,0.0
1468183,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,8,,0.0,0.0
1468184,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,9,,0.0,0.0
1468185,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,10,,0.0,0.0
1468186,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,11,,0.0,0.0
1468187,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1982,12,,3.2258064516129,13.0
1468188,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,1,8.0,0.419354838709677,6.0
1468189,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,2,72.0,25.5714285714286,44.0
1468190,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,3,0.0,4.96774193548387,22.0
1468191,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,4,0.0,0.0,0.0
1468192,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,5,0.0,0.0,0.0
1468193,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,6,0.0,0.0,0.0
1468194,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,7,0.0,0.0,0.0
1468195,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,8,0.0,0.0,0.0
1468196,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,9,0.0,0.0,0.0
1468197,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,10,0.0,0.0,0.0
1468198,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,11,4.0,0.433333333333333,4.0
1468199,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1983,12,31.0,2.12903225806452,21.0
1468200,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,1,56.0,21.1935483870968,41.0
1468201,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,2,99.0,43.551724137931,97.0
1468202,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,3,31.0,48.8064516129032,99.0
1468203,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,4,9.0,0.3,9.0
1468204,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,5,0.0,0.0,0.0
1468205,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,6,0.0,0.0,0.0
1468206,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,7,0.0,0.0,0.0
1468207,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,8,0.0,0.0,0.0
1468208,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,9,0.0,0.0,0.0
1468209,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,10,0.0,0.0,0.0
1468210,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,11,29.0,4.5,23.0
1468211,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1984,12,19.0,0.903225806451613,18.0
1468212,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,1,84.0,33.0967741935484,70.0
1468213,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,2,7.0,20.8928571428571,30.0
1468214,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,3,74.0,12.0645161290323,39.0
1468215,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,4,24.0,1.03333333333333,22.0
1468216,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,5,6.0,0.193548387096774,6.0
1468217,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,6,0.0,0.0,0.0
1468218,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,7,0.0,0.0,0.0
1468219,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,8,0.0,0.0,0.0
1468220,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,9,0.0,0.0,0.0
1468221,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,10,0.0,0.0,0.0
1468222,SI_ARSO,Podljubelj,14.28883856,46.40042893,680.0,1985,11,66.0,22.1,57.0
