,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
315060,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,1,,2.74193548387097,11.0
315061,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,2,,1.5,5.0
315062,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,3,,3.06451612903226,13.0
315063,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,4,,0.0,0.0
315064,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,5,,0.0,0.0
315065,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,6,,0.0,0.0
315066,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,7,,0.0,0.0
315067,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,8,,0.0,0.0
315068,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,9,,0.0,0.0
315069,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,10,,0.032258064516129,1.0
315070,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,11,,6.83333333333333,18.0
315071,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1998,12,,12.5483870967742,27.0
315072,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,1,,9.61290322580645,40.0
315073,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,2,,39.8214285714286,57.0
315074,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,3,,5.29032258064516,20.0
315075,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,4,,0.0,0.0
315076,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,5,,0.0,0.0
315077,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,6,,0.0,0.0
315078,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,7,,0.0,0.0
315079,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,8,,0.0,0.0
315080,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,9,,0.0,0.0
315081,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,10,,0.0,0.0
315082,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,11,,7.5,35.0
315083,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,1999,12,,12.9354838709677,26.0
315084,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,1,,25.7096774193548,45.0
315085,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,2,,13.5862068965517,29.0
315086,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,3,,3.54838709677419,11.0
315087,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,4,,0.0,0.0
315088,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,5,,0.0,0.0
315089,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,6,,0.0,0.0
315090,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,7,,0.0,0.0
315091,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,8,,0.0,0.0
315092,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,9,,0.0,0.0
315093,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,10,,0.0,0.0
315094,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,11,,0.0,0.0
315095,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2000,12,,4.80645161290323,13.0
315096,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,1,,10.3225806451613,13.0
315097,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,2,,13.75,33.0
315098,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,3,,1.87096774193548,13.0
315099,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,4,,0.0,0.0
315100,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,5,,0.0,0.0
315101,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,6,,0.0,0.0
315102,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,7,,0.0,0.0
315103,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,8,,0.0,0.0
315104,AT_HZB,Stein_Enns_,13.9416666666667,47.4402777777778,680.0,2001,9,,0.0,0.0
