,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1353504,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,1,,43.6774193548387,71.0
1353505,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,2,,59.4285714285714,69.0
1353506,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,3,,102.58064516129,187.0
1353507,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,4,,,
1353508,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,5,,,
1353509,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,6,,,
1353510,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,7,,,
1353511,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,8,,,
1353512,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,9,,,
1353513,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,10,,,
1353514,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,11,,,
1353515,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1975,12,,,
1353516,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,1,,47.9354838709678,54.0
1353517,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,2,,84.3103448275862,104.0
1353518,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,3,,87.6451612903226,101.0
1353519,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,4,,44.7666666666667,69.0
1353520,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,5,,,
1353521,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,6,,,
1353522,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,7,,,
1353523,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,8,,,
1353524,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,9,,,
1353525,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,10,,,
1353526,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,11,,,
1353527,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1976,12,,44.8064516129032,52.0
1353528,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,1,,143.58064516129,229.0
1353529,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,2,,170.25,216.0
1353530,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,3,,167.290322580645,196.0
1353531,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,4,,163.9,186.0
1353532,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,5,,,
1353533,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,6,,,
1353534,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,7,,,
1353535,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,8,,,
1353536,IT_TN,Canazei_ciampac,11.7714035902451,46.4469785135806,2145.0,1977,9,,,
