,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
340428,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,1,,7.61290322580645,21.0
340429,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,2,,31.0357142857143,53.0
340430,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,3,,17.2666666666667,41.0
340431,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,4,,,
340432,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,5,,0.0,0.0
340433,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,6,,0.0,0.0
340434,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,7,,0.0,0.0
340435,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,8,,0.0,0.0
340436,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,9,,0.0,0.0
340437,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,10,,0.0,0.0
340438,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,11,,2.76666666666667,11.0
340439,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1965,12,,0.903225806451613,9.0
340440,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,1,,6.87096774193548,17.0
340441,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,2,,0.0,0.0
340442,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,3,,1.33333333333333,8.0
340443,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,4,,0.0,0.0
340444,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,5,,0.0,0.0
340445,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,6,,0.0,0.0
340446,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,7,,0.0,0.0
340447,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,8,,0.0,0.0
340448,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,9,,0.0,0.0
340449,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,10,,0.0,0.0
340450,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,11,,2.93333333333333,22.0
340451,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1966,12,,2.0,8.0
340452,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,1,,3.70967741935484,16.0
340453,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,2,,0.821428571428571,5.0
340454,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,3,,0.0,0.0
340455,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,4,,0.0666666666666667,1.0
340456,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,5,,0.0,0.0
340457,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,6,,0.0,0.0
340458,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,7,,0.0,0.0
340459,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,8,,0.0,0.0
340460,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,9,,0.0,0.0
340461,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,10,,0.0,0.0
340462,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,11,,0.2,4.0
340463,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1967,12,,3.64516129032258,9.0
340464,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,1,,11.1290322580645,37.0
340465,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,2,,0.413793103448276,3.0
340466,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,3,,1.06666666666667,14.0
340467,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,4,,,
340468,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,5,,0.0,0.0
340469,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,6,,0.0,0.0
340470,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,7,,0.0,0.0
340471,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,8,,0.0,0.0
340472,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,9,,0.0,0.0
340473,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,10,,0.0,0.0
340474,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,11,,0.4,4.0
340475,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1968,12,,2.16129032258065,13.0
340476,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,1,,16.9032258064516,34.0
340477,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,2,,6.21428571428571,18.0
340478,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,3,,0.3,2.0
340479,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,4,,,
340480,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,5,,0.0,0.0
340481,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,6,,0.0,0.0
340482,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,7,,0.0,0.0
340483,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,8,,0.0,0.0
340484,AT_HZB,Vorchdorf,13.8825,48.0108333333333,455.0,1969,9,,0.0,0.0
