,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1297416,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,1,,155.451612903226,185.0
1297417,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,2,,181.857142857143,202.0
1297418,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,3,,205.548387096774,238.0
1297419,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,4,,,
1297420,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,5,,,
1297421,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,6,,,
1297422,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,7,,,
1297423,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,8,,,
1297424,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,9,,,
1297425,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,10,,,
1297426,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,11,,,
1297427,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1966,12,,112.857142857143,144.0
1297428,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,1,,124.41935483871,142.0
1297429,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,2,,116.285714285714,124.0
1297430,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,3,,140.258064516129,162.0
1297431,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,4,,,
1297432,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,5,,,
1297433,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,6,,,
1297434,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,7,,,
1297435,FR_METEOFRANCE,Val_d_isere_joseray,6.9735,45.4403333333333,1854.0,1967,8,,,
