,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
306684,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,1,,25.6129032258065,38.0
306685,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,2,,60.75,84.0
306686,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,3,,40.1935483870968,83.0
306687,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,4,,3.63333333333333,46.0
306688,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,5,,0.0,0.0
306689,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,6,,0.0,0.0
306690,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,7,,0.0,0.0
306691,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,8,,0.0,0.0
306692,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,9,,0.0,0.0
306693,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,10,,0.0,0.0
306694,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,11,,3.17241379310345,13.0
306695,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1965,12,,9.16129032258065,19.0
306696,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,1,,7.67741935483871,16.0
306697,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,2,,0.0357142857142857,1.0
306698,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,3,,6.74193548387097,30.0
306699,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,4,,,
306700,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,5,,0.0,0.0
306701,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,6,,0.0,0.0
306702,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,7,,0.0,0.0
306703,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,8,,0.0,0.0
306704,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,9,,0.0,0.0
306705,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,10,,0.774193548387097,21.0
306706,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,11,,6.10344827586207,20.0
306707,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1966,12,,15.3548387096774,24.0
306708,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,1,,20.5483870967742,41.0
306709,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,2,,3.57142857142857,13.0
306710,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,3,,1.51612903225806,10.0
306711,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,4,,,
306712,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,5,,0.0,0.0
306713,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,6,,0.0,0.0
306714,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,7,,0.0,0.0
306715,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,8,,0.0,0.0
306716,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,9,,0.0,0.0
306717,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,10,,0.0,0.0
306718,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,11,,0.5,7.0
306719,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1967,12,,9.67741935483871,39.0
306720,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,1,,33.1935483870968,50.0
306721,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,2,,16.6896551724138,35.0
306722,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,3,,15.8064516129032,53.0
306723,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,4,,,
306724,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,5,,0.0,0.0
306725,AT_HZB,St_Pankraz,14.1802777777778,47.7688888888889,598.0,1968,6,,0.0,0.0
