,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1163710,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1977,11,,8.23333333333333,24.0
1163711,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1977,12,,6.70967741935484,18.0
1163712,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,1,,11.8709677419355,21.0
1163713,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,2,,38.7857142857143,60.0
1163714,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,3,,8.80645161290323,26.0
1163715,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,4,,0.172413793103448,3.0
1163716,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,5,,0.0,0.0
1163717,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,6,,0.0,0.0
1163718,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,7,,0.0,0.0
1163719,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,8,,0.0,0.0
1163720,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,9,,0.0,0.0
1163721,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,10,,0.0,0.0
1163722,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,11,,1.76666666666667,15.0
1163723,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1978,12,,3.74193548387097,14.0
1163724,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,1,104.0,16.0967741935484,29.0
1163725,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,2,14.0,5.25,26.0
1163726,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,3,10.0,0.354838709677419,3.0
1163727,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,4,19.0,0.8,10.0
1163728,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,5,1.0,0.032258064516129,1.0
1163729,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,6,0.0,0.0,0.0
1163730,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,7,0.0,0.0,0.0
1163731,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,8,0.0,0.0,0.0
1163732,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,9,0.0,0.0,0.0
1163733,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,10,0.0,0.0,0.0
1163734,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,11,24.0,2.3,17.0
1163735,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1979,12,25.0,4.32258064516129,14.0
1163736,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,1,62.0,25.4516129032258,34.0
1163737,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,2,0.0,1.79310344827586,16.0
1163738,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,3,17.0,0.548387096774194,13.0
1163739,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,4,26.0,0.966666666666667,12.0
1163740,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,5,0.0,0.0,0.0
1163741,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,6,0.0,0.0,0.0
1163742,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,7,0.0,0.0,0.0
1163743,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,8,0.0,0.0,0.0
1163744,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,9,0.0,0.0,0.0
1163745,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,10,0.0,0.0,0.0
1163746,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,11,28.0,1.46666666666667,18.0
1163747,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1980,12,86.0,21.1935483870968,43.0
1163748,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,1,150.0,51.5483870967742,64.0
1163749,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,2,24.0,44.1071428571429,63.0
1163750,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,3,25.0,11.7741935483871,39.0
1163751,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,4,3.0,0.1,2.0
1163752,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,5,0.0,0.0,0.0
1163753,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,6,0.0,0.0,0.0
1163754,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,7,0.0,0.0,0.0
1163755,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,8,0.0,0.0,0.0
1163756,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,9,0.0,0.0,0.0
1163757,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,10,17.0,0.838709677419355,17.0
1163758,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,11,48.0,2.46666666666667,31.0
1163759,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1981,12,162.0,50.7741935483871,67.0
1163760,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,1,87.0,46.2258064516129,74.0
1163761,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,2,46.0,49.75,81.0
1163762,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,3,39.0,32.5161290322581,64.0
1163763,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,4,6.0,0.2,3.0
1163764,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,5,0.0,0.0,0.0
1163765,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,6,0.0,0.0,0.0
1163766,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,7,0.0,0.0,0.0
1163767,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,8,0.0,0.0,0.0
1163768,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,9,0.0,0.0,0.0
1163769,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,10,0.0,0.0,0.0
1163770,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,11,6.0,0.233333333333333,5.0
1163771,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1982,12,30.0,3.0,18.0
1163772,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,1,40.0,2.90322580645161,14.0
1163773,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,2,62.0,23.1071428571429,39.0
1163774,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,3,20.0,4.16129032258065,16.0
1163775,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,4,18.0,0.6,7.0
1163776,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,5,0.0,0.0,0.0
1163777,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,6,0.0,0.0,0.0
1163778,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,7,0.0,0.0,0.0
1163779,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,8,0.0,0.0,0.0
1163780,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,9,0.0,0.0,0.0
1163781,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,10,0.0,0.0,0.0
1163782,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,11,0.0,0.0,0.0
1163783,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1983,12,22.0,4.16129032258065,14.0
1163784,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,1,79.0,11.3225806451613,22.0
1163785,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,2,55.0,18.7586206896552,35.0
1163786,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,3,17.0,16.7096774193548,35.0
1163787,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,4,9.0,0.3,4.0
1163788,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,5,0.0,0.0,0.0
1163789,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,6,0.0,0.0,0.0
1163790,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,7,0.0,0.0,0.0
1163791,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,8,0.0,0.0,0.0
1163792,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,9,0.0,0.0,0.0
1163793,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,10,0.0,0.0,0.0
1163794,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,11,0.0,0.0,0.0
1163795,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1984,12,13.0,1.93548387096774,9.0
1163796,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,1,73.0,26.5483870967742,36.0
1163797,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,2,25.0,7.82142857142857,19.0
1163798,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,3,48.0,4.12903225806452,29.0
1163799,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,4,11.0,0.566666666666667,9.0
1163800,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,5,0.0,0.0,0.0
1163801,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,6,0.0,0.0,0.0
1163802,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,7,0.0,0.0,0.0
1163803,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,8,0.0,0.0,0.0
1163804,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,9,0.0,0.0,0.0
1163805,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,10,0.0,0.0,0.0
1163806,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,11,47.0,6.96666666666667,19.0
1163807,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1985,12,11.0,1.61290322580645,11.0
1163808,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,1,98.0,13.9354838709677,42.0
1163809,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,2,45.0,17.2857142857143,44.0
1163810,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,3,13.0,10.741935483871,34.0
1163811,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,4,14.0,0.7,7.0
1163812,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,5,0.0,0.0,0.0
1163813,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,6,0.0,0.0,0.0
1163814,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,7,0.0,0.0,0.0
1163815,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,8,0.0,0.0,0.0
1163816,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,9,0.0,0.0,0.0
1163817,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,10,0.0,0.0,0.0
1163818,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,11,0.0,0.0,0.0
1163819,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1986,12,67.0,7.29032258064516,31.0
1163820,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,1,62.0,20.6774193548387,31.0
1163821,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,2,29.0,10.1785714285714,19.0
1163822,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,3,42.0,4.93548387096774,17.0
1163823,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,4,0.0,0.0,0.0
1163824,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,5,8.0,0.32258064516129,8.0
1163825,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,6,0.0,0.0,0.0
1163826,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,7,0.0,0.0,0.0
1163827,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,8,0.0,0.0,0.0
1163828,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,9,0.0,0.0,0.0
1163829,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,10,0.0,0.0,0.0
1163830,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,11,0.0,0.0,0.0
1163831,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1987,12,0.0,0.0,0.0
1163832,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,1,4.0,0.225806451612903,2.0
1163833,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,2,64.0,4.72413793103448,27.0
1163834,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,3,77.0,16.6774193548387,49.0
1163835,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,4,0.0,0.0,0.0
1163836,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,5,0.0,0.0,0.0
1163837,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,6,0.0,0.0,0.0
1163838,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,7,0.0,0.0,0.0
1163839,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,8,0.0,0.0,0.0
1163840,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,9,0.0,0.0,0.0
1163841,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,10,0.0,0.0,0.0
1163842,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,11,29.0,4.16666666666667,25.0
1163843,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1988,12,49.0,3.87096774193548,22.0
1163844,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,1,11.0,0.451612903225806,11.0
1163845,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,2,17.0,0.714285714285714,11.0
1163846,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,3,3.0,0.258064516129032,8.0
1163847,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,4,0.0,0.0,0.0
1163848,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,5,0.0,0.0,0.0
1163849,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,6,0.0,0.0,0.0
1163850,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,7,0.0,0.0,0.0
1163851,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,8,0.0,0.0,0.0
1163852,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,9,0.0,0.0,0.0
1163853,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,10,0.0,0.0,0.0
1163854,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,11,4.0,0.333333333333333,3.0
1163855,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1989,12,0.0,0.129032258064516,1.0
1163856,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,1,14.0,3.87096774193548,14.0
1163857,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,2,8.0,0.357142857142857,8.0
1163858,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,3,6.0,0.32258064516129,6.0
1163859,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,4,0.0,0.0,0.0
1163860,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,5,0.0,0.0,0.0
1163861,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,6,0.0,0.0,0.0
1163862,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,7,0.0,0.0,0.0
1163863,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,8,0.0,0.0,0.0
1163864,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,9,0.0,0.0,0.0
1163865,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,10,0.0,0.0,0.0
1163866,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,11,5.0,0.2,5.0
1163867,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1990,12,74.0,13.0,35.0
1163868,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,1,5.0,0.354838709677419,2.0
1163869,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,2,29.0,4.35714285714286,18.0
1163870,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,3,0.0,0.0,0.0
1163871,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,4,4.0,0.133333333333333,4.0
1163872,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,5,0.0,0.0,0.0
1163873,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,6,0.0,0.0,0.0
1163874,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,7,0.0,0.0,0.0
1163875,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,8,0.0,0.0,0.0
1163876,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,9,0.0,0.0,0.0
1163877,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,10,0.0,0.0,0.0
1163878,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,11,19.0,1.5,19.0
1163879,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1991,12,12.0,0.548387096774194,4.0
1163880,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,1,14.0,3.16129032258065,14.0
1163881,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,2,24.0,2.72413793103448,10.0
1163882,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,3,13.0,0.645161290322581,12.0
1163883,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,4,9.0,0.3,6.0
1163884,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,5,0.0,0.0,0.0
1163885,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,6,0.0,0.0,0.0
1163886,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,7,0.0,0.0,0.0
1163887,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,8,0.0,0.0,0.0
1163888,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,9,0.0,0.0,0.0
1163889,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,10,4.0,0.129032258064516,2.0
1163890,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,11,5.0,0.233333333333333,3.0
1163891,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1992,12,9.0,0.451612903225806,7.0
1163892,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,1,,0.451612903225806,7.0
1163893,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,2,,3.53571428571429,12.0
1163894,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,3,,3.74193548387097,13.0
1163895,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,4,,0.0,0.0
1163896,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,5,,0.0,0.0
1163897,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,6,,0.0,0.0
1163898,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,7,,0.0,0.0
1163899,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,8,,0.0,0.0
1163900,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,9,,0.0,0.0
1163901,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,10,,0.032258064516129,1.0
1163902,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,11,,2.13333333333333,9.0
1163903,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1993,12,,3.70967741935484,21.0
1163904,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,1,,1.7741935483871,7.0
1163905,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,2,,3.53571428571429,12.0
1163906,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,3,,0.032258064516129,1.0
1163907,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,4,,0.133333333333333,2.0
1163908,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,5,,0.0,0.0
1163909,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,6,,0.0,0.0
1163910,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,7,,0.0,0.0
1163911,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,8,,0.0,0.0
1163912,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,9,,0.0,0.0
1163913,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,10,,0.0,0.0
1163914,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,11,,0.0,0.0
1163915,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1994,12,,1.61290322580645,8.0
1163916,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,1,,16.258064516129,36.0
1163917,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,2,,0.392857142857143,3.0
1163918,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,3,,3.19354838709677,12.0
1163919,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,4,,0.266666666666667,6.0
1163920,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,5,,0.0,0.0
1163921,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,6,,0.0,0.0
1163922,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,7,,0.0,0.0
1163923,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,8,,0.0,0.0
1163924,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,9,,0.0,0.0
1163925,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,10,,0.0,0.0
1163926,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,11,,1.96666666666667,11.0
1163927,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1995,12,,3.51612903225806,19.0
1163928,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1996,1,,2.0,10.0
1163929,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1996,2,,12.6896551724138,25.0
1163930,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1996,3,,6.64516129032258,15.0
1163931,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1996,4,,0.1,2.0
1163932,DE_DWD,Wangen_Allgau,9.86,47.6816,588.0,1996,5,,0.0,0.0
