,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
0,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,1,,,
1,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,2,,,
2,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,3,,,
3,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,4,,,
4,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,5,,0.0,0.0
5,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,6,,0.0,0.0
6,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,7,,0.0,0.0
7,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,8,,0.0,0.0
8,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,9,,0.0,0.0
9,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,10,,0.0,0.0
10,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,11,,,
11,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1965,12,,,
12,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,1,,,
13,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,2,,,
14,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,3,,,
15,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,4,,,
16,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,5,,0.0,0.0
17,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,6,,0.0,0.0
18,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,7,,0.0,0.0
19,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,8,,0.0,0.0
20,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,9,,0.0,0.0
21,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,10,,0.0,0.0
22,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,11,,,
23,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1966,12,,,
24,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,1,,,
25,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,2,,,
26,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,3,,,
27,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,4,,0.0,0.0
28,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,5,,0.0,0.0
29,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,6,,0.0,0.0
30,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,7,,0.0,0.0
31,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,8,,0.0,0.0
32,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,9,,0.0,0.0
33,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,10,,0.0,0.0
34,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,11,,,
35,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1967,12,,,
36,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,1,,,
37,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,2,,,
38,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,3,,,
39,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,4,,0.0,0.0
40,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,5,,0.0,0.0
41,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,6,,0.0,0.0
42,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,7,,0.0,0.0
43,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,8,,0.0,0.0
44,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,9,,0.0,0.0
45,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,10,,0.0,0.0
46,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,11,,,
47,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1968,12,,,
48,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,1,,,
49,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,2,,,
50,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,3,,,
51,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,4,,0.0,0.0
52,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,5,,0.0,0.0
53,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,6,,0.0,0.0
54,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,7,,0.0,0.0
55,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,8,,0.0,0.0
56,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,9,,0.0,0.0
57,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,10,,0.0,0.0
58,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,11,,,
59,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1969,12,,,
60,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,1,,,
61,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,2,,,
62,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,3,,,
63,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,4,,,
64,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,5,,0.0,0.0
65,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,6,,0.0,0.0
66,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,7,,0.0,0.0
67,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,8,,0.0,0.0
68,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,9,0.0,0.0,0.0
69,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,10,0.0,0.0,0.0
70,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,11,0.0,0.0,0.0
71,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1970,12,15.0,2.16129032258065,15.0
72,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,1,11.0,4.35483870967742,11.0
73,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,2,14.0,2.35714285714286,10.0
74,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,3,16.0,1.90322580645161,15.0
75,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,4,0.0,0.0,0.0
76,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,5,0.0,0.0,0.0
77,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,6,0.0,0.0,0.0
78,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,7,0.0,0.0,0.0
79,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,8,0.0,0.0,0.0
80,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,9,0.0,0.0,0.0
81,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,10,0.0,0.0,0.0
82,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,11,16.0,1.3,16.0
83,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1971,12,0.0,0.0,0.0
84,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,1,19.0,1.45161290322581,16.0
85,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,2,0.0,2.27586206896552,15.0
86,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,3,8.0,0.451612903225806,8.0
87,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,4,0.0,0.0,0.0
88,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,5,0.0,0.0,0.0
89,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,6,0.0,0.0,0.0
90,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,7,0.0,0.0,0.0
91,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,8,0.0,0.0,0.0
92,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,9,0.0,0.0,0.0
93,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,10,0.0,0.0,0.0
94,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,11,0.0,0.0,0.0
95,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1972,12,0.0,0.0,0.0
96,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,1,20.0,2.58064516129032,12.0
97,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,2,3.0,0.0714285714285714,1.0
98,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,3,0.0,0.0,0.0
99,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,4,0.0,0.0,0.0
100,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,5,0.0,0.0,0.0
101,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,6,0.0,0.0,0.0
102,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,7,0.0,0.0,0.0
103,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,8,0.0,0.0,0.0
104,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,9,0.0,0.0,0.0
105,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,10,0.0,0.0,0.0
106,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,11,2.0,0.0,0.0
107,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1973,12,5.0,0.161290322580645,5.0
108,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1974,1,0.0,0.0,0.0
109,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1974,2,0.0,0.0,0.0
110,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1974,3,0.0,0.0,0.0
111,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1974,4,0.0,0.0,0.0
112,AT_HZB,Absdorf,15.9766666666667,48.4016666666667,182.0,1974,5,0.0,0.0,0.0
