,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
508488,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,1,36.0,,
508489,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,2,,,
508490,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,3,,,
508491,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,4,,,
508492,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,5,,,
508493,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,6,,,
508494,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,7,,,
508495,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,8,,,
508496,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,9,,,
508497,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,10,,,
508498,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,11,,,
508499,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1973,12,,,
508500,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,1,,,
508501,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,2,,,
508502,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,3,,,
508503,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,4,,,
508504,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,5,,,
508505,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,6,,,
508506,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,7,,,
508507,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,8,,,
508508,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,9,,,
508509,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,10,,,
508510,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,11,,,
508511,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1974,12,,,
508512,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,1,,,
508513,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,2,,,
508514,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,3,,,
508515,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,4,,,
508516,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,5,,,
508517,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,6,,,
508518,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,7,,,
508519,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,8,,,
508520,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,9,,,
508521,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,10,,,
508522,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,11,,,
508523,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1975,12,11.0,,
508524,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,1,,,
508525,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,2,,,
508526,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,3,,,
508527,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,4,,,
508528,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,5,,,
508529,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,6,,,
508530,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,7,,,
508531,CH_METEOSWISS,Melchthal,8.29132827783318,46.8360069020223,875.0,1976,8,,,
