,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
725004,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,1,,9.96774193548387,24.0
725005,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,2,,0.928571428571429,3.0
725006,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,3,,1.45161290322581,14.0
725007,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,4,,0.0,0.0
725008,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,5,,0.0,0.0
725009,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,6,,0.0,0.0
725010,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,7,,0.0,0.0
725011,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,8,,0.0,0.0
725012,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,9,,0.0,0.0
725013,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,10,,0.0,0.0
725014,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,11,,3.3,12.0
725015,DE_DWD,Boblingen,8.9732,48.6759,445.0,1985,12,,0.516129032258065,5.0
725016,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,1,,2.45161290322581,11.0
725017,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,2,,9.0,17.0
725018,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,3,,2.09677419354839,13.0
725019,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,4,,0.366666666666667,7.0
725020,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,5,,0.0,0.0
725021,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,6,,0.0,0.0
725022,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,7,,0.0,0.0
725023,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,8,,0.0,0.0
725024,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,9,,0.0,0.0
725025,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,10,,0.0,0.0
725026,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,11,,0.0,0.0
725027,DE_DWD,Boblingen,8.9732,48.6759,445.0,1986,12,,1.74193548387097,10.0
725028,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,1,,6.19354838709677,12.0
725029,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,2,,2.85714285714286,9.0
725030,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,3,,0.838709677419355,5.0
725031,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,4,,0.0,0.0
725032,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,5,,0.0,0.0
725033,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,6,,0.0,0.0
725034,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,7,,0.0,0.0
725035,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,8,0.0,0.0,0.0
725036,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,9,0.0,0.0,0.0
725037,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,10,0.0,0.0,0.0
725038,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,11,0.0,0.0,0.0
725039,DE_DWD,Boblingen,8.9732,48.6759,445.0,1987,12,0.0,0.0,0.0
725040,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,1,6.0,0.32258064516129,6.0
725041,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,2,22.0,2.06896551724138,13.0
725042,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,3,30.0,6.25806451612903,22.0
725043,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,4,0.0,0.0,0.0
725044,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,5,0.0,0.0,0.0
725045,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,6,0.0,0.0,0.0
725046,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,7,0.0,0.0,0.0
725047,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,8,0.0,0.0,0.0
725048,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,9,0.0,0.0,0.0
725049,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,10,0.0,0.0,0.0
725050,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,11,22.0,2.7,17.0
725051,DE_DWD,Boblingen,8.9732,48.6759,445.0,1988,12,13.0,0.935483870967742,12.0
725052,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,1,0.0,0.0,0.0
725053,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,2,0.0,0.0,0.0
725054,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,3,0.0,0.0,0.0
725055,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,4,0.0,0.0,0.0
725056,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,5,0.0,0.0,0.0
725057,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,6,0.0,0.0,0.0
725058,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,7,0.0,0.0,0.0
725059,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,8,0.0,0.0,0.0
725060,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,9,0.0,0.0,0.0
725061,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,10,0.0,0.0,0.0
725062,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,11,2.0,0.1,2.0
725063,DE_DWD,Boblingen,8.9732,48.6759,445.0,1989,12,0.0,0.0,0.0
725064,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,1,1.0,0.0645161290322581,1.0
725065,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,2,6.0,0.214285714285714,6.0
725066,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,3,5.0,0.225806451612903,4.0
725067,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,4,0.0,0.0,0.0
725068,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,5,0.0,0.0,0.0
725069,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,6,0.0,0.0,0.0
725070,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,7,0.0,0.0,0.0
725071,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,8,0.0,0.0,0.0
725072,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,9,0.0,0.0,0.0
725073,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,10,0.0,0.0,0.0
725074,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,11,6.0,0.3,3.0
725075,DE_DWD,Boblingen,8.9732,48.6759,445.0,1990,12,24.0,4.93548387096774,14.0
725076,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,1,2.0,0.0645161290322581,1.0
725077,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,2,22.0,3.60714285714286,14.0
725078,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,3,0.0,0.0,0.0
725079,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,4,0.0,0.0,0.0
725080,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,5,0.0,0.0,0.0
725081,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,6,0.0,0.0,0.0
725082,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,7,0.0,0.0,0.0
725083,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,8,0.0,0.0,0.0
725084,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,9,0.0,0.0,0.0
725085,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,10,0.0,0.0,0.0
725086,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,11,0.0,0.0,0.0
725087,DE_DWD,Boblingen,8.9732,48.6759,445.0,1991,12,3.0,0.0967741935483871,3.0
725088,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,1,6.0,1.09677419354839,4.0
725089,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,2,9.0,1.10344827586207,9.0
725090,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,3,20.0,0.645161290322581,10.0
725091,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,4,0.0,0.0,0.0
725092,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,5,0.0,0.0,0.0
725093,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,6,0.0,0.0,0.0
725094,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,7,0.0,0.0,0.0
725095,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,8,0.0,0.0,0.0
725096,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,9,0.0,0.0,0.0
725097,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,10,0.0,0.0,0.0
725098,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,11,0.0,0.0,0.0
725099,DE_DWD,Boblingen,8.9732,48.6759,445.0,1992,12,0.0,0.0,0.0
725100,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,1,4.0,0.129032258064516,4.0
725101,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,2,8.0,0.5,3.0
725102,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,3,7.0,0.419354838709677,5.0
725103,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,4,0.0,0.0,0.0
725104,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,5,0.0,0.0,0.0
725105,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,6,0.0,0.0,0.0
725106,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,7,0.0,0.0,0.0
725107,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,8,0.0,0.0,0.0
725108,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,9,0.0,0.0,0.0
725109,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,10,0.0,0.0,0.0
725110,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,11,3.0,0.133333333333333,2.0
725111,DE_DWD,Boblingen,8.9732,48.6759,445.0,1993,12,5.0,0.483870967741936,4.0
725112,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,1,6.0,0.32258064516129,6.0
725113,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,2,6.0,0.321428571428571,3.0
725114,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,3,0.0,0.0,0.0
725115,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,4,0.0,0.0,0.0
725116,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,5,0.0,0.0,0.0
725117,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,6,0.0,0.0,0.0
725118,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,7,0.0,0.0,0.0
725119,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,8,0.0,0.0,0.0
725120,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,9,0.0,0.0,0.0
725121,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,10,0.0,0.0,0.0
725122,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,11,0.0,0.0,0.0
725123,DE_DWD,Boblingen,8.9732,48.6759,445.0,1994,12,0.0,0.0,0.0
725124,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,1,19.0,2.70967741935484,11.0
725125,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,2,1.0,0.0357142857142857,1.0
725126,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,3,16.0,0.516129032258065,7.0
725127,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,4,0.0,0.0,0.0
725128,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,5,0.0,0.0,0.0
725129,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,6,0.0,0.0,0.0
725130,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,7,0.0,0.0,0.0
725131,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,8,0.0,0.0,0.0
725132,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,9,0.0,0.0,0.0
725133,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,10,0.0,0.0,0.0
725134,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,11,1.0,0.0333333333333333,1.0
725135,DE_DWD,Boblingen,8.9732,48.6759,445.0,1995,12,9.0,0.709677419354839,5.0
725136,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,1,0.0,0.0,0.0
725137,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,2,21.0,2.55172413793103,11.0
725138,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,3,3.0,0.0967741935483871,2.0
725139,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,4,1.0,0.0333333333333333,1.0
725140,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,5,0.0,0.0,0.0
725141,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,6,0.0,0.0,0.0
725142,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,7,0.0,0.0,0.0
725143,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,8,0.0,0.0,0.0
725144,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,9,0.0,0.0,0.0
725145,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,10,0.0,0.0,0.0
725146,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,11,4.0,0.133333333333333,3.0
725147,DE_DWD,Boblingen,8.9732,48.6759,445.0,1996,12,10.0,1.06451612903226,9.0
725148,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,1,3.0,4.32258064516129,9.0
725149,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,2,0.0,0.0,0.0
725150,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,3,0.0,0.0,0.0
725151,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,4,0.0,0.0,0.0
725152,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,5,0.0,0.0,0.0
725153,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,6,0.0,0.0,0.0
725154,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,7,0.0,0.0,0.0
725155,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,8,0.0,0.0,0.0
725156,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,9,0.0,0.0,0.0
725157,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,10,0.0,0.0,0.0
725158,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,11,0.0,0.0,0.0
725159,DE_DWD,Boblingen,8.9732,48.6759,445.0,1997,12,12.0,0.935483870967742,5.0
725160,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,1,1.0,0.129032258064516,1.0
725161,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,2,0.0,0.0,0.0
725162,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,3,9.0,0.290322580645161,8.0
725163,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,4,0.0,0.0,0.0
725164,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,5,0.0,0.0,0.0
725165,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,6,0.0,0.0,0.0
725166,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,7,0.0,0.0,0.0
725167,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,8,0.0,0.0,0.0
725168,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,9,0.0,0.0,0.0
725169,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,10,0.0,0.0,0.0
725170,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,11,6.0,0.733333333333333,4.0
725171,DE_DWD,Boblingen,8.9732,48.6759,445.0,1998,12,35.0,4.2258064516129,24.0
725172,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,1,15.0,1.0,9.0
725173,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,2,56.0,8.03571428571429,28.0
725174,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,3,0.0,0.0,0.0
725175,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,4,0.0,0.0,0.0
725176,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,5,0.0,0.0,0.0
725177,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,6,0.0,0.0,0.0
725178,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,7,0.0,0.0,0.0
725179,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,8,0.0,0.0,0.0
725180,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,9,0.0,0.0,0.0
725181,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,10,0.0,0.0,0.0
725182,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,11,18.0,2.13333333333333,10.0
725183,DE_DWD,Boblingen,8.9732,48.6759,445.0,1999,12,33.0,3.32258064516129,11.0
725184,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,1,1.0,0.516129032258065,7.0
725185,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,2,7.0,0.344827586206897,3.0
725186,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,3,2.0,0.0645161290322581,1.0
725187,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,4,0.0,0.0,0.0
725188,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,5,0.0,0.0,0.0
725189,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,6,0.0,0.0,0.0
725190,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,7,0.0,0.0,0.0
725191,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,8,0.0,0.0,0.0
725192,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,9,0.0,0.0,0.0
725193,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,10,0.0,0.0,0.0
725194,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,11,0.0,0.0,0.0
725195,DE_DWD,Boblingen,8.9732,48.6759,445.0,2000,12,4.0,0.161290322580645,3.0
725196,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,1,3.0,0.290322580645161,3.0
725197,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,2,16.0,0.75,12.0
725198,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,3,5.0,0.225806451612903,4.0
725199,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,4,3.0,0.1,1.0
725200,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,5,0.0,0.0,0.0
725201,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,6,0.0,0.0,0.0
725202,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,7,0.0,0.0,0.0
725203,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,8,0.0,0.0,0.0
725204,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,9,0.0,0.0,0.0
725205,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,10,0.0,0.0,0.0
725206,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,11,2.0,0.0666666666666667,2.0
725207,DE_DWD,Boblingen,8.9732,48.6759,445.0,2001,12,33.0,2.03225806451613,13.0
725208,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,1,0.0,3.74193548387097,10.0
725209,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,2,3.0,0.142857142857143,2.0
725210,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,3,0.0,0.0,0.0
725211,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,4,0.0,0.0,0.0
725212,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,5,0.0,0.0,0.0
725213,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,6,0.0,0.0,0.0
725214,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,7,0.0,0.0,0.0
725215,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,8,0.0,0.0,0.0
725216,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,9,0.0,0.0,0.0
725217,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,10,0.0,0.0,0.0
725218,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,11,0.0,0.0,0.0
725219,DE_DWD,Boblingen,8.9732,48.6759,445.0,2002,12,0.0,0.0,0.0
725220,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,1,25.0,2.03225806451613,10.0
725221,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,2,16.0,4.17857142857143,13.0
725222,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,3,0.0,0.0,0.0
725223,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,4,1.0,0.0333333333333333,1.0
725224,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,5,0.0,0.0,0.0
725225,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,6,0.0,0.0,0.0
725226,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,7,0.0,0.0,0.0
725227,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,8,0.0,0.0,0.0
725228,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,9,0.0,0.0,0.0
725229,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,10,0.0,0.0,0.0
725230,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,11,0.0,0.0,0.0
725231,DE_DWD,Boblingen,8.9732,48.6759,445.0,2003,12,6.0,0.258064516129032,2.0
725232,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,1,29.0,3.87096774193548,15.0
725233,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,2,15.0,1.72413793103448,6.0
725234,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,3,12.0,1.45161290322581,10.0
725235,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,4,0.0,0.0,0.0
725236,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,5,0.0,0.0,0.0
725237,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,6,0.0,0.0,0.0
725238,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,7,0.0,0.0,0.0
725239,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,8,0.0,0.0,0.0
725240,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,9,0.0,0.0,0.0
725241,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,10,0.0,0.0,0.0
725242,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,11,6.0,0.2,6.0
725243,DE_DWD,Boblingen,8.9732,48.6759,445.0,2004,12,20.0,2.0,9.0
725244,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,1,,1.74193548387097,9.0
725245,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,2,,9.85714285714286,24.0
725246,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,3,,7.90322580645161,21.0
725247,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,4,,0.0,0.0
725248,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,5,,0.0,0.0
725249,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,6,,0.0,0.0
725250,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,7,,0.0,0.0
725251,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,8,,0.0,0.0
725252,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,9,,0.0,0.0
725253,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,10,,0.0,0.0
725254,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,11,,0.7,4.0
725255,DE_DWD,Boblingen,8.9732,48.6759,445.0,2005,12,,2.67741935483871,11.0
725256,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,1,,1.09677419354839,3.0
725257,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,2,,2.03571428571429,10.0
725258,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,3,,4.29032258064516,29.0
725259,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,4,,0.0333333333333333,1.0
725260,DE_DWD,Boblingen,8.9732,48.6759,445.0,2006,5,,0.0,0.0
