,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
152005,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,2,,6.78571428571429,29.0
152006,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,3,,0.161290322580645,4.0
152007,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,4,,0.0333333333333333,1.0
152008,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,5,,0.0,0.0
152009,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,6,,0.0,0.0
152010,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,7,,0.0,0.0
152011,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,8,,0.0,0.0
152012,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,9,,0.0,0.0
152013,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,10,,0.0,0.0
152014,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,11,,0.633333333333333,10.0
152015,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1967,12,,3.87096774193548,23.0
152016,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,1,,16.1612903225806,30.0
152017,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,2,,1.06896551724138,4.0
152018,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,3,,0.032258064516129,1.0
152019,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,4,,0.166666666666667,5.0
152020,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,5,,0.0,0.0
152021,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,6,,0.0,0.0
152022,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,7,,0.0,0.0
152023,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,8,,0.0,0.0
152024,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,9,,0.0,0.0
152025,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,10,,0.0,0.0
152026,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,11,,0.5,12.0
152027,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1968,12,,4.29032258064516,13.0
152028,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,1,,18.258064516129,27.0
152029,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,2,,64.5357142857143,165.0
152030,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,3,,4.54838709677419,24.0
152031,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,4,,0.133333333333333,4.0
152032,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,5,,0.0,0.0
152033,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,6,,0.0,0.0
152034,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,7,,0.0,0.0
152035,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,8,,0.0,0.0
152036,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,9,,0.0,0.0
152037,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,10,,0.0,0.0
152038,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,11,,0.266666666666667,5.0
152039,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1969,12,,31.3870967741936,72.0
152040,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,1,,8.96774193548387,30.0
152041,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,2,,10.75,29.0
152042,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,3,,23.5161290322581,56.0
152043,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,4,,1.16666666666667,14.0
152044,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,5,,0.0,0.0
152045,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,6,,0.0,0.0
152046,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,7,,0.0,0.0
152047,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,8,,0.0,0.0
152048,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,9,0.0,0.0,0.0
152049,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,10,0.0,0.0,0.0
152050,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,11,0.0,0.0,0.0
152051,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1970,12,52.0,1.70967741935484,14.0
152052,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,1,14.0,20.8387096774194,50.0
152053,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,2,11.0,0.428571428571429,5.0
152054,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,3,22.0,2.74193548387097,20.0
152055,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,4,0.0,0.0,0.0
152056,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,5,0.0,0.0,0.0
152057,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,6,0.0,0.0,0.0
152058,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,7,0.0,0.0,0.0
152059,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,8,0.0,0.0,0.0
152060,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,9,0.0,0.0,0.0
152061,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,10,0.0,0.0,0.0
152062,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,11,46.0,10.1,44.0
152063,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1971,12,15.0,4.54838709677419,31.0
152064,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,1,69.0,21.2903225806452,57.0
152065,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,2,5.0,19.448275862069,55.0
152066,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,3,10.0,0.451612903225806,10.0
152067,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,4,0.0,0.0,0.0
152068,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,5,0.0,0.0,0.0
152069,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,6,0.0,0.0,0.0
152070,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,7,0.0,0.0,0.0
152071,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,8,0.0,0.0,0.0
152072,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,9,0.0,0.0,0.0
152073,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,10,0.0,0.0,0.0
152074,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,11,13.0,0.8,13.0
152075,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1972,12,0.0,0.0,0.0
152076,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,1,47.0,13.4516129032258,40.0
152077,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,2,24.0,16.7857142857143,35.0
152078,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,3,9.0,0.419354838709677,7.0
152079,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,4,0.0,0.0,0.0
152080,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,5,0.0,0.0,0.0
152081,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,6,0.0,0.0,0.0
152082,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,7,0.0,0.0,0.0
152083,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,8,0.0,0.0,0.0
152084,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,9,0.0,0.0,0.0
152085,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,10,0.0,0.0,0.0
152086,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,11,6.0,0.266666666666667,6.0
152087,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1973,12,4.0,0.0,0.0
152088,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,1,12.0,4.32258064516129,16.0
152089,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,2,8.0,0.357142857142857,4.0
152090,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,3,34.0,7.41935483870968,27.0
152091,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,4,0.0,0.0,0.0
152092,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,5,0.0,0.0,0.0
152093,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,6,0.0,0.0,0.0
152094,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,7,0.0,0.0,0.0
152095,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,8,0.0,0.0,0.0
152096,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,9,0.0,0.0,0.0
152097,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,10,0.0,0.0,0.0
152098,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,11,0.0,0.0,0.0
152099,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1974,12,0.0,0.0,0.0
152100,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,1,2.0,0.193548387096774,2.0
152101,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,2,21.0,0.75,10.0
152102,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,3,30.0,1.96774193548387,24.0
152103,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,4,0.0,0.0,0.0
152104,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,5,0.0,0.0,0.0
152105,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,6,0.0,0.0,0.0
152106,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,7,0.0,0.0,0.0
152107,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,8,0.0,0.0,0.0
152108,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,9,0.0,0.0,0.0
152109,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,10,0.0,0.0,0.0
152110,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,11,0.0,0.0,0.0
152111,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1975,12,6.0,0.290322580645161,5.0
152112,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,1,17.0,1.0,9.0
152113,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,2,22.0,6.82758620689655,22.0
152114,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,3,29.0,3.93548387096774,24.0
152115,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,4,0.0,0.0,0.0
152116,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,5,0.0,0.0,0.0
152117,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,6,0.0,0.0,0.0
152118,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,7,0.0,0.0,0.0
152119,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,8,0.0,0.0,0.0
152120,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,9,0.0,0.0,0.0
152121,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,10,0.0,0.0,0.0
152122,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,11,3.0,0.1,3.0
152123,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1976,12,36.0,5.67741935483871,20.0
152124,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,1,39.0,9.35483870967742,21.0
152125,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,2,3.0,0.571428571428571,5.0
152126,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,3,12.0,0.419354838709677,11.0
152127,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,4,0.0,0.2,6.0
152128,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,5,0.0,0.0,0.0
152129,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,6,0.0,0.0,0.0
152130,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,7,0.0,0.0,0.0
152131,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,8,0.0,0.0,0.0
152132,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,9,0.0,0.0,0.0
152133,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,10,0.0,0.0,0.0
152134,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,11,13.0,0.433333333333333,13.0
152135,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1977,12,15.0,1.67741935483871,10.0
152136,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,1,38.0,10.0967741935484,33.0
152137,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,2,24.0,6.0,19.0
152138,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,3,0.0,0.0,0.0
152139,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,4,17.0,0.833333333333333,10.0
152140,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,5,0.0,0.0,0.0
152141,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,6,0.0,0.0,0.0
152142,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,7,0.0,0.0,0.0
152143,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,8,0.0,0.0,0.0
152144,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,9,0.0,0.0,0.0
152145,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,10,0.0,0.0,0.0
152146,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,11,33.0,3.86666666666667,33.0
152147,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1978,12,22.0,7.41935483870968,20.0
152148,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,1,26.0,6.51612903225807,16.0
152149,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,2,29.0,6.60714285714286,26.0
152150,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,3,0.0,0.451612903225806,8.0
152151,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,4,0.0,0.0,0.0
152152,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,5,0.0,0.0,0.0
152153,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,6,0.0,0.0,0.0
152154,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,7,0.0,0.0,0.0
152155,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,8,0.0,0.0,0.0
152156,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,9,0.0,0.0,0.0
152157,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,10,0.0,0.0,0.0
152158,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,11,0.0,0.0,0.0
152159,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1979,12,51.0,3.38709677419355,32.0
152160,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,1,66.0,19.0645161290323,35.0
152161,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,2,0.0,0.0,0.0
152162,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,3,12.0,0.387096774193548,8.0
152163,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,4,0.0,0.0,0.0
152164,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,5,0.0,0.0,0.0
152165,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,6,0.0,0.0,0.0
152166,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,7,0.0,0.0,0.0
152167,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,8,0.0,0.0,0.0
152168,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,9,0.0,0.0,0.0
152169,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,10,0.0,0.0,0.0
152170,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,11,97.0,7.56666666666667,29.0
152171,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1980,12,26.0,9.90322580645161,26.0
152172,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,1,13.0,1.51612903225806,10.0
152173,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,2,25.0,4.25,17.0
152174,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,3,6.0,2.80645161290323,18.0
152175,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,4,0.0,0.0,0.0
152176,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,5,0.0,0.0,0.0
152177,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,6,0.0,0.0,0.0
152178,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,7,0.0,0.0,0.0
152179,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,8,0.0,0.0,0.0
152180,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,9,0.0,0.0,0.0
152181,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,10,0.0,0.0,0.0
152182,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,11,0.0,0.0,0.0
152183,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1981,12,38.0,6.03225806451613,27.0
152184,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,1,9.0,1.0,6.0
152185,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,2,25.0,5.25,24.0
152186,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,3,24.0,1.70967741935484,16.0
152187,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,4,5.0,0.166666666666667,5.0
152188,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,5,0.0,0.0,0.0
152189,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,6,0.0,0.0,0.0
152190,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,7,0.0,0.0,0.0
152191,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,8,0.0,0.0,0.0
152192,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,9,0.0,0.0,0.0
152193,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,10,0.0,0.0,0.0
152194,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,11,0.0,0.0,0.0
152195,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1982,12,44.0,3.74193548387097,20.0
152196,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,1,0.0,0.0,0.0
152197,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,2,46.0,15.9285714285714,35.0
152198,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,3,0.0,0.354838709677419,6.0
152199,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,4,0.0,0.0,0.0
152200,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,5,0.0,0.0,0.0
152201,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,6,0.0,0.0,0.0
152202,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,7,0.0,0.0,0.0
152203,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,8,0.0,0.0,0.0
152204,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,9,0.0,0.0,0.0
152205,AT_HZB,Kitzeck_im_Sausal,15.4491666666667,46.7930555555556,485.0,1983,10,0.0,0.0,0.0
