,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
463908,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,1,,,
463909,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,2,,,
463910,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,3,,,
463911,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,4,,,
463912,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,5,,,
463913,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,6,,,
463914,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,7,,,
463915,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,8,,,
463916,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,9,,,
463917,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,10,,,
463918,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,11,,,
463919,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1972,12,11.0,,
463920,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,1,149.0,,
463921,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,2,346.0,,
463922,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,3,113.0,,
463923,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,4,286.0,,
463924,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,5,,,
463925,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,6,,,
463926,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,7,,,
463927,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,8,,,
463928,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,9,,,
463929,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,10,99.0,,
463930,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,11,190.0,,
463931,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1973,12,211.0,,
463932,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,1,133.0,,
463933,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,2,191.0,,
463934,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,3,64.0,,
463935,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,4,,,
463936,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,5,,,
463937,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,6,,,
463938,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,7,,,
463939,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,8,,,
463940,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,9,,,
463941,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,10,373.0,,
463942,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,11,254.0,,
463943,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1974,12,214.0,,
463944,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1975,1,95.0,,
463945,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1975,2,54.0,,
463946,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1975,3,223.0,,
463947,CH_METEOSWISS,Hoch_Ybrig,8.79009326302905,47.0117601586779,1458.0,1975,4,240.0,,
