,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
9472,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,5,,0.0,0.0
9473,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,6,,0.0,0.0
9474,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,7,,0.0,0.0
9475,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,8,,0.0,0.0
9476,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,9,,0.233333333333333,5.0
9477,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,10,,0.032258064516129,1.0
9478,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,11,,1.2,5.0
9479,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1976,12,,11.3225806451613,25.0
9480,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,1,,41.3548387096774,68.0
9481,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,2,,60.0357142857143,72.0
9482,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,3,,28.258064516129,61.0
9483,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,4,,1.73333333333333,16.0
9484,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,5,,0.0645161290322581,2.0
9485,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,6,,0.0,0.0
9486,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,7,,0.0,0.0
9487,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,8,,0.0,0.0
9488,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,9,,0.0333333333333333,1.0
9489,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,10,,0.0,0.0
9490,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,11,,3.9,15.0
9491,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1977,12,,9.58064516129032,21.0
9492,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,1,,30.0,59.0
9493,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,2,,63.4285714285714,84.0
9494,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,3,,31.1612903225806,50.0
9495,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,4,,8.03333333333333,26.0
9496,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,5,,0.0,0.0
9497,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,6,,0.0,0.0
9498,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,7,,0.0,0.0
9499,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,8,,0.0,0.0
9500,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,9,,0.0,0.0
9501,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,10,,0.483870967741936,7.0
9502,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,11,,4.13333333333333,34.0
9503,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1978,12,,15.2903225806452,36.0
9504,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,1,,24.7741935483871,41.0
9505,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,2,,42.25,73.0
9506,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,3,,34.1612903225807,59.0
9507,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,4,,6.86666666666667,17.0
9508,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,5,,3.25806451612903,45.0
9509,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,6,,0.0,0.0
9510,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,7,,0.0,0.0
9511,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,8,,0.0,0.0
9512,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,9,,0.0,0.0
9513,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,10,,0.0,0.0
9514,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,11,,23.3666666666667,47.0
9515,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1979,12,,28.1290322580645,84.0
9516,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,1,,42.6129032258064,64.0
9517,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,2,,57.3103448275862,70.0
9518,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,3,,37.6774193548387,56.0
9519,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,4,,1.63333333333333,9.0
9520,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,5,,0.0,0.0
9521,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,6,,0.0,0.0
9522,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,7,,0.0,0.0
9523,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,8,,0.0,0.0
9524,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,9,0.0,0.0,0.0
9525,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,10,42.0,2.19354838709677,15.0
9526,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,11,38.0,3.2,15.0
9527,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1980,12,51.0,20.0322580645161,45.0
9528,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,1,14.0,24.0645161290323,28.0
9529,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,2,16.0,12.4285714285714,20.0
9530,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,3,16.0,3.35483870967742,12.0
9531,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,4,4.0,0.133333333333333,2.0
9532,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,5,7.0,0.225806451612903,5.0
9533,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,6,0.0,0.0,0.0
9534,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,7,0.0,0.0,0.0
9535,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,8,0.0,0.0,0.0
9536,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,9,0.0,0.0,0.0
9537,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,10,47.0,3.51612903225806,30.0
9538,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,11,19.0,1.3,8.0
9539,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1981,12,87.0,22.1290322580645,51.0
9540,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,1,25.0,31.1612903225806,45.0
9541,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,2,16.0,28.2857142857143,35.0
9542,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,3,77.0,31.6129032258065,52.0
9543,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,4,4.0,0.4,5.0
9544,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,5,6.0,0.193548387096774,6.0
9545,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,6,0.0,0.0,0.0
9546,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,7,0.0,0.0,0.0
9547,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,8,0.0,0.0,0.0
9548,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,9,0.0,0.0,0.0
9549,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,10,0.0,0.0,0.0
9550,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,11,2.0,0.0666666666666667,2.0
9551,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1982,12,14.0,2.87096774193548,8.0
9552,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,1,32.0,4.35483870967742,25.0
9553,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,2,36.0,13.5357142857143,20.0
9554,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,3,12.0,3.45161290322581,13.0
9555,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,4,21.0,0.7,10.0
9556,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,5,0.0,0.0,0.0
9557,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,6,0.0,0.0,0.0
9558,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,7,0.0,0.0,0.0
9559,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,8,0.0,0.0,0.0
9560,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,9,0.0,0.0,0.0
9561,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,10,0.0,0.0,0.0
9562,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,11,4.0,0.133333333333333,2.0
9563,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1983,12,58.0,7.67741935483871,25.0
9564,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,1,53.0,16.7096774193548,31.0
9565,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,2,135.0,38.5862068965517,120.0
9566,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,3,23.0,58.8709677419355,95.0
9567,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,4,71.0,24.3,90.0
9568,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,5,6.0,0.193548387096774,2.0
9569,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,6,0.0,0.0,0.0
9570,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,7,0.0,0.0,0.0
9571,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,8,0.0,0.0,0.0
9572,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,9,2.0,0.0666666666666667,2.0
9573,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,10,0.0,0.0,0.0
9574,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,11,24.0,2.1,10.0
9575,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1984,12,15.0,2.25806451612903,12.0
9576,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,1,55.0,17.9354838709677,40.0
9577,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,2,4.0,10.5357142857143,20.0
9578,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,3,129.0,20.741935483871,65.0
9579,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,4,8.0,1.0,10.0
9580,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,5,8.0,0.258064516129032,8.0
9581,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,6,0.0,0.0,0.0
9582,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,7,0.0,0.0,0.0
9583,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,8,0.0,0.0,0.0
9584,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,9,0.0,0.0,0.0
9585,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,10,0.0,0.0,0.0
9586,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,11,94.0,23.7,50.0
9587,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1985,12,45.0,13.0322580645161,35.0
9588,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,1,160.0,20.9032258064516,62.0
9589,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,2,78.0,91.8928571428571,170.0
9590,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,3,75.0,48.4193548387097,77.0
9591,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,4,31.0,3.33333333333333,25.0
9592,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,5,0.0,0.0,0.0
9593,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,6,0.0,0.0,0.0
9594,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,7,0.0,0.0,0.0
9595,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,8,0.0,0.0,0.0
9596,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,9,0.0,0.0,0.0
9597,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,10,2.0,0.0645161290322581,2.0
9598,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,11,17.0,1.1,12.0
9599,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1986,12,30.0,5.58064516129032,18.0
9600,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,1,60.0,22.0,45.0
9601,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,2,104.0,43.1785714285714,95.0
9602,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,3,47.0,45.2903225806452,70.0
9603,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,4,15.0,7.33333333333333,32.0
9604,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,5,48.0,2.35483870967742,38.0
9605,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,6,0.0,0.0,0.0
9606,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,7,0.0,0.0,0.0
9607,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,8,0.0,0.0,0.0
9608,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,9,0.0,0.0,0.0
9609,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,10,0.0,0.0,0.0
9610,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,11,139.0,14.7666666666667,82.0
9611,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1987,12,2.0,39.0967741935484,95.0
9612,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,1,35.0,15.2258064516129,35.0
9613,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,2,39.0,28.9310344827586,38.0
9614,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,3,28.0,11.1935483870968,25.0
9615,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,4,0.0,0.133333333333333,4.0
9616,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,5,0.0,0.0,0.0
9617,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,6,0.0,0.0,0.0
9618,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,7,0.0,0.0,0.0
9619,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,8,0.0,0.0,0.0
9620,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,9,0.0,0.0,0.0
9621,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,10,0.0,0.0,0.0
9622,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,11,3.0,0.166666666666667,3.0
9623,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1988,12,40.0,11.741935483871,25.0
9624,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,1,2.0,0.0645161290322581,2.0
9625,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,2,68.0,6.17857142857143,60.0
9626,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,3,10.0,10.4193548387097,44.0
9627,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,4,3.0,0.1,3.0
9628,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,5,0.0,0.0,0.0
9629,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,6,0.0,0.0,0.0
9630,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,7,0.0,0.0,0.0
9631,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,8,0.0,0.0,0.0
9632,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,9,0.0,0.0,0.0
9633,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,10,0.0,0.0,0.0
9634,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,11,40.0,4.86666666666667,39.0
9635,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1989,12,2.0,0.0645161290322581,2.0
9636,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,1,0.0,0.0,0.0
9637,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,2,37.0,2.64285714285714,25.0
9638,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,3,42.0,3.35483870967742,38.0
9639,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,4,2.0,0.133333333333333,2.0
9640,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,5,0.0,0.0,0.0
9641,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,6,0.0,0.0,0.0
9642,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,7,0.0,0.0,0.0
9643,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,8,0.0,0.0,0.0
9644,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,9,0.0,0.0,0.0
9645,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,10,2.0,0.0645161290322581,2.0
9646,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,11,108.0,11.5,60.0
9647,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1990,12,119.0,69.0322580645161,120.0
9648,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,1,46.0,60.8387096774194,78.0
9649,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,2,27.0,60.5357142857143,75.0
9650,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,3,2.0,6.09677419354839,34.0
9651,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,4,19.0,1.06666666666667,14.0
9652,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,5,17.0,0.548387096774194,5.0
9653,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,6,0.0,0.0,0.0
9654,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,7,0.0,0.0,0.0
9655,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,8,0.0,0.0,0.0
9656,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,9,0.0,0.0,0.0
9657,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,10,10.0,0.32258064516129,10.0
9658,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,11,128.0,22.4333333333333,74.0
9659,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1991,12,54.0,38.6451612903226,70.0
9660,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,1,15.0,37.9677419354839,45.0
9661,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,2,8.0,25.1379310344828,40.0
9662,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,3,97.0,3.51612903225806,24.0
9663,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,4,45.0,4.46666666666667,45.0
9664,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,5,0.0,0.161290322580645,5.0
9665,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,6,0.0,0.0,0.0
9666,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,7,0.0,0.0,0.0
9667,AT_HZB,Anras,12.5711111111111,46.7769444444445,1300.0,1992,8,0.0,0.0,0.0
