,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1123092,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,1,,0.0,0.0
1123093,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,2,,0.285714285714286,3.0
1123094,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,3,,0.161290322580645,4.0
1123095,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,4,,0.0,0.0
1123096,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,5,,0.0,0.0
1123097,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,6,,0.0,0.0
1123098,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,7,,0.0,0.0
1123099,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,8,,0.0,0.0
1123100,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,9,,0.0,0.0
1123101,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,10,,0.0,0.0
1123102,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,11,,0.0,0.0
1123103,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1974,12,,0.516129032258065,5.0
1123104,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,1,,0.0,0.0
1123105,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,2,,0.392857142857143,3.0
1123106,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,3,,1.09677419354839,14.0
1123107,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,4,,0.137931034482759,2.0
1123108,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,5,,0.0,0.0
1123109,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,6,,0.0,0.0
1123110,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,7,,0.0,0.0
1123111,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,8,,0.0,0.0
1123112,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,9,,0.0,0.0
1123113,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,10,,0.0,0.0
1123114,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,11,,0.142857142857143,2.0
1123115,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1975,12,,2.0,14.0
1123116,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,1,,1.87096774193548,10.0
1123117,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,2,,1.62068965517241,5.0
1123118,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,3,,0.0,0.0
1123119,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,4,,0.366666666666667,5.0
1123120,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,5,,0.0,0.0
1123121,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,6,,0.0,0.0
1123122,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,7,,0.0,0.0
1123123,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,8,,0.0,0.0
1123124,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,9,,0.0,0.0
1123125,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,10,,0.0,0.0
1123126,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,11,,0.0,0.0
1123127,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1976,12,,2.93548387096774,11.0
1123128,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,1,,6.80645161290323,20.0
1123129,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,2,,0.142857142857143,2.0
1123130,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,3,,0.0645161290322581,2.0
1123131,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,4,,0.0333333333333333,1.0
1123132,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,5,,0.0,0.0
1123133,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,6,,0.0,0.0
1123134,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,7,,0.0,0.0
1123135,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,8,,0.0,0.0
1123136,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,9,,0.0,0.0
1123137,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,10,,0.0,0.0
1123138,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,11,,0.178571428571429,2.0
1123139,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1977,12,,0.516129032258065,3.0
1123140,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1978,1,,1.09677419354839,5.0
1123141,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1978,2,,8.10714285714286,31.0
1123142,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1978,3,,0.290322580645161,3.0
1123143,DE_DWD,Tiefenbronn,8.7946,48.8184,344.0,1978,4,,0.0,0.0
