,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
344085,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1968,10,,0.0,0.0
344086,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1968,11,,,
344087,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1968,12,,6.67741935483871,34.0
344088,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,1,,46.4516129032258,61.0
344089,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,2,,,
344090,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,3,,24.7741935483871,49.0
344091,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,4,,,
344092,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,5,,0.0,0.0
344093,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,6,,0.0,0.0
344094,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,7,,0.0,0.0
344095,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,8,,0.0,0.0
344096,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,9,,0.0,0.0
344097,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,10,,0.0,0.0
344098,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,11,,4.53333333333333,33.0
344099,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1969,12,,38.0,51.0
344100,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,1,,46.7741935483871,68.0
344101,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,2,,,
344102,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,3,,79.3548387096774,132.0
344103,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,4,,,
344104,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,5,,,
344105,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,6,,0.0,0.0
344106,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,7,,0.0,0.0
344107,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,8,,0.0,0.0
344108,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,9,0.0,0.0,0.0
344109,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,10,19.0,2.12903225806452,15.0
344110,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,11,26.0,1.5,15.0
344111,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1970,12,39.0,3.51612903225806,20.0
344112,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,1,16.0,13.4838709677419,30.0
344113,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,2,101.0,20.9642857142857,60.0
344114,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,3,37.0,29.0,62.0
344115,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,4,0.0,0.0,0.0
344116,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,5,0.0,0.0,0.0
344117,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,6,0.0,0.0,0.0
344118,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,7,0.0,0.0,0.0
344119,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,8,0.0,0.0,0.0
344120,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,9,0.0,0.0,0.0
344121,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,10,0.0,0.0,0.0
344122,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,11,30.0,6.73333333333333,30.0
344123,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1971,12,32.0,7.54838709677419,30.0
344124,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,1,30.0,6.0,28.0
344125,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,2,35.0,15.4827586206897,40.0
344126,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,3,1.0,0.032258064516129,1.0
344127,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,4,13.0,0.433333333333333,13.0
344128,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,5,1.0,0.032258064516129,1.0
344129,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,6,0.0,0.0,0.0
344130,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,7,0.0,0.0,0.0
344131,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,8,0.0,0.0,0.0
344132,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,9,0.0,0.0,0.0
344133,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,10,15.0,0.741935483870968,15.0
344134,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,11,17.0,1.96666666666667,10.0
344135,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1972,12,0.0,0.161290322580645,5.0
344136,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,1,38.0,10.0,35.0
344137,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,2,69.0,37.8928571428571,60.0
344138,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,3,55.0,50.4838709677419,85.0
344139,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,4,48.0,4.03333333333333,20.0
344140,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,5,0.0,0.0,0.0
344141,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,6,0.0,0.0,0.0
344142,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,7,0.0,0.0,0.0
344143,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,8,0.0,0.0,0.0
344144,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,9,0.0,0.0,0.0
344145,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,10,0.0,0.0,0.0
344146,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,11,38.0,8.16666666666667,26.0
344147,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1973,12,63.0,46.5483870967742,75.0
344148,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,1,39.0,57.0,79.0
344149,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,2,30.0,59.0714285714286,80.0
344150,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,3,31.0,41.8387096774194,78.0
344151,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,4,1.0,0.0333333333333333,1.0
344152,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,5,0.0,0.0,0.0
344153,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,6,0.0,0.0,0.0
344154,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,7,0.0,0.0,0.0
344155,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,8,0.0,0.0,0.0
344156,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,9,0.0,0.0,0.0
344157,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,10,0.0,0.0,0.0
344158,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,11,62.0,3.03333333333333,50.0
344159,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1974,12,154.0,43.4838709677419,73.0
344160,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,1,82.0,54.3225806451613,95.0
344161,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,2,4.0,62.6785714285714,68.0
344162,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,3,50.0,27.8064516129032,60.0
344163,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,4,13.0,4.7,33.0
344164,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,5,0.0,0.0,0.0
344165,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,6,0.0,0.0,0.0
344166,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,7,0.0,0.0,0.0
344167,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,8,0.0,0.0,0.0
344168,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,9,0.0,0.0,0.0
344169,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,10,0.0,0.0,0.0
344170,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,11,21.0,3.33333333333333,20.0
344171,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1975,12,10.0,2.12903225806452,8.0
344172,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,1,92.0,29.8709677419355,70.0
344173,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,2,5.0,53.7586206896552,58.0
344174,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,3,0.0,20.6451612903226,43.0
344175,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,4,7.0,0.3,7.0
344176,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,5,0.0,0.0,0.0
344177,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,6,0.0,0.0,0.0
344178,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,7,0.0,0.0,0.0
344179,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,8,0.0,0.0,0.0
344180,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,9,0.0,0.0,0.0
344181,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,10,0.0,0.0,0.0
344182,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,11,67.0,14.0333333333333,65.0
344183,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1976,12,31.0,70.9677419354839,88.0
344184,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,1,41.0,78.1290322580645,93.0
344185,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,2,2.0,49.1785714285714,70.0
344186,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,3,8.0,3.67741935483871,20.0
344187,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,4,28.0,2.13333333333333,17.0
344188,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,5,0.0,0.0,0.0
344189,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,6,0.0,0.0,0.0
344190,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,7,0.0,0.0,0.0
344191,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,8,0.0,0.0,0.0
344192,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,9,0.0,0.0,0.0
344193,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,10,0.0,0.0,0.0
344194,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,11,43.0,5.26666666666667,40.0
344195,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1977,12,82.0,22.258064516129,45.0
344196,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,1,44.0,65.1290322580645,85.0
344197,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,2,14.0,66.6428571428572,75.0
344198,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,3,52.0,13.2903225806452,35.0
344199,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,4,30.0,2.73333333333333,25.0
344200,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,5,0.0,0.0,0.0
344201,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,6,0.0,0.0,0.0
344202,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,7,0.0,0.0,0.0
344203,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,8,0.0,0.0,0.0
344204,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,9,0.0,0.0,0.0
344205,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,10,10.0,0.32258064516129,10.0
344206,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,11,42.0,4.16666666666667,40.0
344207,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1978,12,8.0,14.1290322580645,37.0
344208,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,1,50.0,27.5483870967742,46.0
344209,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,2,21.0,17.2142857142857,33.0
344210,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,3,109.0,8.96774193548387,80.0
344211,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,4,43.0,5.16666666666667,35.0
344212,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,5,11.0,0.516129032258065,6.0
344213,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,6,0.0,0.0,0.0
344214,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,7,0.0,0.0,0.0
344215,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,8,0.0,0.0,0.0
344216,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,9,0.0,0.0,0.0
344217,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,10,0.0,0.0,0.0
344218,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,11,93.0,17.2,33.0
344219,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1979,12,32.0,1.64516129032258,10.0
344220,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,1,32.0,31.3548387096774,42.0
344221,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,2,7.0,10.6206896551724,30.0
344222,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,3,30.0,7.87096774193548,27.0
344223,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,4,40.0,2.6,15.0
344224,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,5,0.0,0.0,0.0
344225,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,6,0.0,0.0,0.0
344226,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,7,0.0,0.0,0.0
344227,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,8,0.0,0.0,0.0
344228,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,9,0.0,0.0,0.0
344229,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,10,5.0,0.161290322580645,4.0
344230,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,11,37.0,2.33333333333333,20.0
344231,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1980,12,86.0,32.6451612903226,60.0
344232,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,1,150.0,79.5161290322581,126.0
344233,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,2,44.0,79.1071428571429,125.0
344234,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,3,12.0,20.3225806451613,61.0
344235,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,4,0.0,0.0,0.0
344236,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,5,0.0,0.0,0.0
344237,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,6,0.0,0.0,0.0
344238,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,7,0.0,0.0,0.0
344239,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,8,0.0,0.0,0.0
344240,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,9,0.0,0.0,0.0
344241,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,10,15.0,0.903225806451613,15.0
344242,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,11,127.0,19.2333333333333,50.0
344243,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1981,12,63.0,49.1290322580645,63.0
344244,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,1,108.0,40.6129032258065,95.0
344245,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,2,10.0,46.7142857142857,55.0
344246,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,3,34.0,21.0,36.0
344247,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,4,4.0,0.133333333333333,2.0
344248,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,5,0.0,0.0,0.0
344249,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,6,0.0,0.0,0.0
344250,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,7,0.0,0.0,0.0
344251,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,8,0.0,0.0,0.0
344252,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,9,0.0,0.0,0.0
344253,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,10,0.0,0.0,0.0
344254,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,11,0.0,0.0,0.0
344255,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1982,12,94.0,23.5806451612903,83.0
344256,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,1,53.0,48.1935483870968,78.0
344257,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,2,42.0,51.9285714285714,63.0
344258,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,3,4.0,10.6129032258065,45.0
344259,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,4,26.0,1.03333333333333,15.0
344260,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,5,0.0,0.0,0.0
344261,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,6,0.0,0.0,0.0
344262,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,7,0.0,0.0,0.0
344263,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,8,0.0,0.0,0.0
344264,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,9,0.0,0.0,0.0
344265,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,10,0.0,0.0,0.0
344266,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,11,17.0,0.166666666666667,5.0
344267,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1983,12,26.0,16.2258064516129,35.0
344268,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1984,1,80.0,31.1612903225806,58.0
344269,AT_HZB,Wald_am_Schoberpass,14.6788888888889,47.4552777777778,890.0,1984,2,77.0,66.1379310344828,88.0
