,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1125948,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,1,,12.8387096774194,38.0
1125949,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,2,,11.7857142857143,27.0
1125950,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,3,,2.80645161290323,11.0
1125951,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,4,,4.5,31.0
1125952,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,5,,0.0,0.0
1125953,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,6,,0.0,0.0
1125954,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,7,,0.0,0.0
1125955,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,8,,0.0,0.0
1125956,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,9,,0.0,0.0
1125957,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,10,,0.0,0.0
1125958,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,11,,9.36666666666667,30.0
1125959,DE_DWD,Todtmoos,7.9988,47.728,781.0,1998,12,,31.258064516129,74.0
1125960,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,1,,22.7741935483871,58.0
1125961,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,2,,86.1071428571429,138.0
1125962,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,3,,49.0322580645161,91.0
1125963,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,4,,10.2,32.0
1125964,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,5,,0.0,0.0
1125965,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,6,,0.0,0.0
1125966,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,7,,0.0,0.0
1125967,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,8,,0.0,0.0
1125968,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,9,,0.0,0.0
1125969,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,10,,0.0,0.0
1125970,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,11,,6.56666666666667,21.0
1125971,DE_DWD,Todtmoos,7.9988,47.728,781.0,1999,12,,12.4193548387097,52.0
1125972,DE_DWD,Todtmoos,7.9988,47.728,781.0,2000,1,,28.7741935483871,49.0
1125973,DE_DWD,Todtmoos,7.9988,47.728,781.0,2000,2,,9.96551724137931,25.0
