,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
236220,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,1,,,
236221,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,2,,,
236222,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,3,,,
236223,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,4,,,
236224,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,5,,0.0,0.0
236225,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,6,,0.0,0.0
236226,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,7,,0.0,0.0
236227,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,8,,0.0,0.0
236228,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,9,,0.0,0.0
236229,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,10,,0.0,0.0
236230,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,11,,1.2,6.0
236231,AT_HZB,Pama,17.035,48.0483333333333,134.0,1965,12,,,
236232,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,1,,,
236233,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,2,,,
236234,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,3,,,
236235,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,4,,,
236236,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,5,,0.0,0.0
236237,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,6,,0.0,0.0
236238,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,7,,0.0,0.0
236239,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,8,,0.0,0.0
236240,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,9,,0.0,0.0
236241,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,10,,0.0,0.0
236242,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,11,,1.23333333333333,10.0
236243,AT_HZB,Pama,17.035,48.0483333333333,134.0,1966,12,,,
236244,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,1,,,
236245,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,2,,,
236246,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,3,,,
236247,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,4,,,
236248,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,5,,0.0,0.0
236249,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,6,,0.0,0.0
236250,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,7,,0.0,0.0
236251,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,8,,0.0,0.0
236252,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,9,,0.0,0.0
236253,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,10,,0.0,0.0
236254,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,11,,0.133333333333333,3.0
236255,AT_HZB,Pama,17.035,48.0483333333333,134.0,1967,12,,,
236256,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,1,,,
236257,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,2,,,
236258,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,3,,,
236259,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,4,,,
236260,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,5,,0.0,0.0
236261,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,6,,0.0,0.0
236262,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,7,,0.0,0.0
236263,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,8,,0.0,0.0
236264,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,9,,0.0,0.0
236265,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,10,,0.0,0.0
236266,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,11,,0.2,4.0
236267,AT_HZB,Pama,17.035,48.0483333333333,134.0,1968,12,,,
