,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
103956,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,1,,5.16129032258065,10.0
103957,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,2,,0.892857142857143,4.0
103958,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,3,,0.193548387096774,4.0
103959,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,4,,0.0,0.0
103960,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,5,,0.0,0.0
103961,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,6,,0.0,0.0
103962,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,7,,0.0,0.0
103963,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,8,,0.0,0.0
103964,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,9,,0.0,0.0
103965,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,10,,0.0,0.0
103966,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,11,,1.4,7.0
103967,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1965,12,,0.580645161290323,4.0
103968,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,1,,4.51612903225807,13.0
103969,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,2,,0.178571428571429,2.0
103970,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,3,,0.0967741935483871,1.0
103971,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,4,,0.0,0.0
103972,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,5,,0.0,0.0
103973,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,6,,0.0,0.0
103974,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,7,,0.0,0.0
103975,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,8,,0.0,0.0
103976,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,9,,0.0,0.0
103977,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,10,,0.0,0.0
103978,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,11,,1.56666666666667,12.0
103979,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1966,12,,1.12903225806452,8.0
103980,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,1,,3.93548387096774,11.0
103981,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,2,,0.107142857142857,2.0
103982,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,3,,0.0,0.0
103983,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,4,,0.0333333333333333,1.0
103984,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,5,,0.0,0.0
103985,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,6,,0.0,0.0
103986,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,7,,0.0,0.0
103987,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,8,,0.0,0.0
103988,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,9,,0.0,0.0
103989,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,10,,0.0,0.0
103990,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,11,,0.259259259259259,4.0
103991,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1967,12,,1.48387096774194,6.0
103992,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,1,,5.32258064516129,9.0
103993,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,2,,0.103448275862069,1.0
103994,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,3,,0.0,0.0
103995,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,4,,0.0333333333333333,1.0
103996,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,5,,0.0,0.0
103997,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,6,,0.0,0.0
103998,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,7,,0.0,0.0
103999,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,8,,0.0,0.0
104000,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,9,,0.0,0.0
104001,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,10,,0.0,0.0
104002,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,11,,0.333333333333333,6.0
104003,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1968,12,,1.61290322580645,7.0
104004,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,1,,7.51612903225807,10.0
104005,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,2,,,
104006,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,3,,0.870967741935484,6.0
104007,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,4,,0.0,0.0
104008,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,5,,0.0,0.0
104009,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,6,,0.0,0.0
104010,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,7,,0.0,0.0
104011,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,8,,0.0,0.0
104012,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,9,,0.0,0.0
104013,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,10,,0.0,0.0
104014,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,11,,0.111111111111111,2.0
104015,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1969,12,,12.8387096774194,27.0
104016,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1970,1,,5.45161290322581,16.0
104017,AT_HZB,Hagensdorf_Luising,16.4780555555556,47.0111111111111,199.0,1970,2,,2.71428571428571,7.0
