,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1418244,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,1,,19.4193548387097,27.0
1418245,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,2,,9.3448275862069,15.0
1418246,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,3,,8.54838709677419,38.0
1418247,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,4,,0.233333333333333,7.0
1418248,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,5,,0.0,0.0
1418249,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,6,,0.0,0.0
1418250,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,7,,0.0,0.0
1418251,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,8,,0.0,0.0
1418252,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,9,,0.0,0.0
1418253,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,10,,0.0,0.0
1418254,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,11,,0.366666666666667,11.0
1418255,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1964,12,,7.25806451612903,27.0
1418256,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,1,,18.7741935483871,46.0
1418257,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,2,,2.78571428571429,9.0
1418258,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,3,,0.258064516129032,4.0
1418259,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,4,,0.0,0.0
1418260,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,5,,0.0,0.0
1418261,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,6,,0.0,0.0
1418262,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,7,,0.0,0.0
1418263,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,8,,0.0,0.0
1418264,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,9,,0.0,0.0
1418265,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,10,,0.0,0.0
1418266,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,11,,5.03333333333333,23.0
1418267,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1965,12,,3.64516129032258,27.0
1418268,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,1,,17.4193548387097,42.0
1418269,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,2,,2.67857142857143,19.0
1418270,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,3,,0.774193548387097,11.0
1418271,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,4,,0.0,0.0
1418272,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,5,,0.0,0.0
1418273,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,6,,0.0,0.0
1418274,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,7,,0.0,0.0
1418275,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,8,,0.0,0.0
1418276,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,9,,0.0,0.0
1418277,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,10,,0.0,0.0
1418278,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,11,,9.0,38.0
1418279,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1966,12,,7.25806451612903,36.0
1418280,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,1,,25.3225806451613,76.0
1418281,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,2,,2.21428571428571,26.0
1418282,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,3,,0.032258064516129,1.0
1418283,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,4,,0.1,2.0
1418284,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,5,,0.0,0.0
1418285,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,6,,0.0,0.0
1418286,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,7,,0.0,0.0
1418287,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,8,,0.0,0.0
1418288,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,9,,0.0,0.0
1418289,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,10,,0.0,0.0
1418290,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,11,,0.833333333333333,12.0
1418291,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1967,12,,17.741935483871,53.0
1418292,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1968,1,,12.1935483870968,25.0
1418293,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1968,2,,0.275862068965517,4.0
1418294,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1968,3,,0.0645161290322581,2.0
1418295,SI_ARSO,Gorenjci_pri_adlesicih,15.32263972,45.51415559,232.0,1968,4,,0.0666666666666667,2.0
