,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1340376,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,1,,,
1340377,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,2,,,
1340378,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,3,,,
1340379,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,4,,,
1340380,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,5,,,
1340381,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,6,,,
1340382,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,7,,,
1340383,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,8,,,
1340384,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,9,,,
1340385,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,10,,,
1340386,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,11,,,
1340387,IT_FVG,Paluzza,13.011421,46.525039,610.0,1977,12,5.0,,
1340388,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,1,65.0,,
1340389,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,2,118.0,,
1340390,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,3,3.0,,
1340391,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,4,3.0,,
1340392,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,5,,,
1340393,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,6,,,
1340394,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,7,,,
1340395,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,8,,,
1340396,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,9,,,
1340397,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,10,,,
1340398,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,11,,,
1340399,IT_FVG,Paluzza,13.011421,46.525039,610.0,1978,12,31.0,,
1340400,IT_FVG,Paluzza,13.011421,46.525039,610.0,1979,1,32.0,,
1340401,IT_FVG,Paluzza,13.011421,46.525039,610.0,1979,2,0.0,,
1340402,IT_FVG,Paluzza,13.011421,46.525039,610.0,1979,3,8.0,,
1340403,IT_FVG,Paluzza,13.011421,46.525039,610.0,1979,4,2.0,,
