,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
215136,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,1,,,
215137,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,2,,,
215138,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,3,,,
215139,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,4,,0.0,0.0
215140,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,5,,0.0,0.0
215141,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,6,,0.0,0.0
215142,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,7,,0.0,0.0
215143,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,8,,0.0,0.0
215144,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,9,,0.0,0.0
215145,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,10,,0.0,0.0
215146,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,11,,,
215147,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1965,12,,,
215148,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,1,,,
215149,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,2,,,
215150,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,3,,,
215151,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,4,,0.0,0.0
215152,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,5,,0.0,0.0
215153,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,6,,0.0,0.0
215154,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,7,,0.0,0.0
215155,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,8,,0.0,0.0
215156,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,9,,0.0,0.0
215157,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,10,,0.0,0.0
215158,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,11,,,
215159,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1966,12,,,
215160,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,1,,,
215161,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,2,,,
215162,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,3,,,
215163,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,4,,0.0,0.0
215164,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,5,,0.0,0.0
215165,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,6,,0.0,0.0
215166,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,7,,0.0,0.0
215167,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,8,,0.0,0.0
215168,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,9,,0.0,0.0
215169,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,10,,0.0,0.0
215170,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,11,,,
215171,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1967,12,,,
215172,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,1,,,
215173,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,2,,,
215174,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,3,,,
215175,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,4,,0.0344827586206897,1.0
215176,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,5,,0.0,0.0
215177,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,6,,0.0,0.0
215178,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,7,,0.0,0.0
215179,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,8,,0.0,0.0
215180,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,9,,0.0,0.0
215181,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,10,,0.0,0.0
215182,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,11,,,
215183,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1968,12,,,
215184,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,1,,2.89285714285714,5.0
215185,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,2,,,
215186,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,3,,,
215187,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,4,,0.0,0.0
215188,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,5,,0.0,0.0
215189,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,6,,0.0,0.0
215190,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,7,,0.0,0.0
215191,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,8,,0.0,0.0
215192,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,9,,0.0,0.0
215193,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,10,,0.0,0.0
215194,AT_HZB,Nickelsdorf,17.0894444444444,47.9447222222222,130.0,1969,11,,,
