,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1223436,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,1,,33.1290322580645,94.0
1223437,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,2,,95.0357142857143,129.0
1223438,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,3,,34.1612903225807,58.0
1223439,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,4,,0.833333333333333,4.0
1223440,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,5,,,
1223441,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,6,,,
1223442,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,7,,,
1223443,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,8,,,
1223444,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,9,,,
1223445,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,10,,,
1223446,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,11,,,
1223447,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1978,12,,12.6774193548387,30.0
1223448,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,1,,34.7096774193548,61.0
1223449,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,2,,31.75,60.0
1223450,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,3,,12.0322580645161,27.0
1223451,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,4,,2.83333333333333,15.0
1223452,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,5,,,
1223453,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,6,,,
1223454,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,7,,,
1223455,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,8,,,
1223456,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,9,,,
1223457,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,10,,,
1223458,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,11,,,
1223459,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1979,12,,25.3225806451613,81.0
1223460,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,1,,63.1290322580645,82.0
1223461,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,2,,55.5862068965517,86.0
1223462,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,3,,32.6774193548387,64.0
1223463,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,4,,1.1,5.0
1223464,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,5,,,
1223465,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,6,,,
1223466,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,7,,,
1223467,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,8,,,
1223468,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,9,,,
1223469,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,10,,,
1223470,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,11,,,
1223471,FR_METEOFRANCE,Chamonix_obs,6.85966666666667,45.9173333333333,1025.0,1980,12,,38.5161290322581,64.0
