,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1108488,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,1,14.0,8.80645161290323,13.0
1108489,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,2,29.0,6.68965517241379,15.0
1108490,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,3,28.0,3.16129032258065,14.0
1108491,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,4,5.0,0.166666666666667,5.0
1108492,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,5,0.0,0.0,0.0
1108493,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,6,0.0,0.0,0.0
1108494,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,7,0.0,0.0,0.0
1108495,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,8,0.0,0.0,0.0
1108496,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,9,0.0,0.0,0.0
1108497,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,10,0.0,0.0,0.0
1108498,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,11,12.0,0.4,12.0
1108499,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1964,12,53.0,8.12903225806452,21.0
1108500,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,1,22.0,5.7741935483871,23.0
1108501,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,2,99.0,29.7857142857143,45.0
1108502,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,3,16.0,17.2258064516129,38.0
1108503,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,4,7.0,0.233333333333333,4.0
1108504,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,5,0.0,0.0,0.0
1108505,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,6,0.0,0.0,0.0
1108506,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,7,0.0,0.0,0.0
1108507,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,8,0.0,0.0,0.0
1108508,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,9,0.0,0.0,0.0
1108509,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,10,0.0,0.0,0.0
1108510,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,11,19.0,1.53333333333333,8.0
1108511,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1965,12,20.0,1.2258064516129,6.0
1108512,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,1,32.0,7.64516129032258,20.0
1108513,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,2,0.0,0.0,0.0
1108514,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,3,37.0,2.54838709677419,14.0
1108515,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,4,0.0,0.0,0.0
1108516,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,5,0.0,0.0,0.0
1108517,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,6,0.0,0.0,0.0
1108518,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,7,0.0,0.0,0.0
1108519,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,8,0.0,0.0,0.0
1108520,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,9,0.0,0.0,0.0
1108521,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,10,4.0,0.129032258064516,4.0
1108522,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,11,22.0,1.03333333333333,7.0
1108523,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1966,12,33.0,3.09677419354839,12.0
1108524,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,1,25.0,3.64516129032258,15.0
1108525,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,2,5.0,0.821428571428571,5.0
1108526,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,3,8.0,0.32258064516129,4.0
1108527,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,4,9.0,0.3,6.0
1108528,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,5,0.0,0.0,0.0
1108529,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,6,0.0,0.0,0.0
1108530,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,7,0.0,0.0,0.0
1108531,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,8,0.0,0.0,0.0
1108532,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,9,0.0,0.0,0.0
1108533,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,10,0.0,0.0,0.0
1108534,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,11,3.0,0.1,3.0
1108535,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1967,12,26.0,3.7741935483871,10.0
1108536,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,1,107.0,16.3548387096774,46.0
1108537,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,2,8.0,5.86206896551724,16.0
1108538,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,3,23.0,2.09677419354839,18.0
1108539,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,4,0.0,0.0,0.0
1108540,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,5,0.0,0.0,0.0
1108541,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,6,0.0,0.0,0.0
1108542,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,7,0.0,0.0,0.0
1108543,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,8,0.0,0.0,0.0
1108544,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,9,0.0,0.0,0.0
1108545,DE_DWD,Strasslach_Muhlthal,11.4855,47.9969,566.0,1968,10,0.0,0.0,0.0
