,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1371552,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,1,,,
1371553,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,2,,,
1371554,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,3,,,
1371555,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,4,,,
1371556,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,5,,,
1371557,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,6,,,
1371558,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,7,,,
1371559,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,8,,,
1371560,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,9,,,
1371561,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,10,,,
1371562,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,11,,,
1371563,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,1999,12,23.0,,
1371564,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,1,0.0,,
1371565,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,2,,,
1371566,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,3,15.0,,
1371567,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,4,2.0,,
1371568,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,5,,,
1371569,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,6,,,
1371570,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,7,,,
1371571,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,8,,,
1371572,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,9,,,
1371573,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,10,,,
1371574,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,11,,,
1371575,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2000,12,,,
1371576,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,1,49.0,,
1371577,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,2,,,
1371578,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,3,27.0,,
1371579,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,4,26.0,,
1371580,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,5,,,
1371581,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,6,,,
1371582,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,7,,,
1371583,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,8,,,
1371584,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,9,,,
1371585,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,10,,,
1371586,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,11,,,
1371587,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2001,12,,,
1371588,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,1,,,
1371589,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,2,,,
1371590,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,3,,,
1371591,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,4,,,
1371592,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,5,,,
1371593,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,6,,,
1371594,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,7,,,
1371595,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,8,,,
1371596,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,9,,,
1371597,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,10,,,
1371598,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,11,,,
1371599,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2002,12,,,
1371600,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,1,,,
1371601,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,2,3.0,,
1371602,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,3,,,
1371603,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,4,,,
1371604,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,5,,,
1371605,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,6,,,
1371606,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,7,,,
1371607,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,8,,,
1371608,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,9,,,
1371609,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,10,,,
1371610,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,11,,,
1371611,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2003,12,,,
1371612,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,1,,,
1371613,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,2,,,
1371614,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,3,92.0,,
1371615,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,4,,,
1371616,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,5,,,
1371617,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,6,,,
1371618,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,7,,,
1371619,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,8,,,
1371620,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,9,,,
1371621,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,10,,,
1371622,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,11,,,
1371623,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2004,12,,,
1371624,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,1,,,
1371625,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,2,,,
1371626,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,3,,,
1371627,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,4,,,
1371628,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,5,,,
1371629,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,6,,,
1371630,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,7,,,
1371631,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,8,,,
1371632,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,9,,,
1371633,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,10,,,
1371634,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,11,33.0,,
1371635,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2005,12,41.0,,
1371636,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,1,64.0,,
1371637,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,2,,,
1371638,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,3,6.0,,
1371639,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,4,,,
1371640,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,5,0.0,,
1371641,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,6,,,
1371642,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,7,,,
1371643,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,8,,,
1371644,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,9,,,
1371645,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,10,,,
1371646,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,11,,,
1371647,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2006,12,3.0,,
1371648,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,1,17.0,,
1371649,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,2,5.0,,
1371650,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,3,42.0,,
1371651,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,4,,,
1371652,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,5,0.0,,
1371653,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,6,,,
1371654,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,7,,,
1371655,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,8,,,
1371656,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,9,,,
1371657,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,10,,,
1371658,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,11,,,
1371659,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2007,12,,,
1371660,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,1,25.0,,
1371661,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,2,27.0,,
1371662,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,3,24.0,,
1371663,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,4,4.0,,
1371664,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,5,0.0,,
1371665,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,6,,,
1371666,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,7,,,
1371667,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,8,,,
1371668,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,9,,,
1371669,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,10,,,
1371670,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,11,,,
1371671,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2008,12,57.0,,
1371672,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,1,27.0,,
1371673,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,2,45.0,,
1371674,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,3,16.0,,
1371675,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,4,,,
1371676,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,5,,,
1371677,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,6,,,
1371678,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,7,,,
1371679,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,8,,,
1371680,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,9,,,
1371681,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,10,,,
1371682,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,11,,,
1371683,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2009,12,35.0,,
1371684,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,1,51.0,,
1371685,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,2,44.0,,
1371686,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,3,,,
1371687,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,4,,,
1371688,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,5,,,
1371689,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,6,,,
1371690,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,7,,,
1371691,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,8,,,
1371692,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,9,,,
1371693,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,10,,,
1371694,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,11,,,
1371695,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2010,12,51.0,,
1371696,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,1,1.0,,
1371697,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,2,39.0,,
1371698,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,3,3.0,,
1371699,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,4,,,
1371700,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,5,,,
1371701,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,6,,,
1371702,IT_TN,Villa_welsperg,11.8686124461836,46.1989311298892,1040.0,2011,7,,,
