,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
465456,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,1,,,
465457,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,2,,,
465458,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,3,,,
465459,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,4,,,
465460,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,5,,,
465461,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,6,,,
465462,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,7,,,
465463,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,8,,,
465464,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,9,,,
465465,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,10,,,
465466,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,11,,,
465467,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1977,12,,,
465468,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,1,,,
465469,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,2,57.0,,
465470,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,3,,,
465471,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,4,,,
465472,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,5,,,
465473,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,6,,,
465474,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,7,,,
465475,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,8,,,
465476,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,9,,,
465477,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,10,,,
465478,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,11,,,
465479,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1978,12,,,
465480,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,1,,,
465481,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,2,,,
465482,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,3,,,
465483,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,4,,,
465484,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,5,,,
465485,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,6,,,
465486,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,7,,,
465487,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,8,,,
465488,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,9,,,
465489,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,10,,,
465490,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,11,,,
465491,CH_METEOSWISS,Hunzikon,8.97571191760217,47.4901835882175,505.0,1979,12,,,
