,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1046684,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1983,9,0.0,0.0,0.0
1046685,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1983,10,0.0,0.0,0.0
1046686,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1983,11,0.0,0.0,0.0
1046687,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1983,12,15.0,2.06451612903226,14.0
1046688,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,1,57.0,5.54838709677419,22.0
1046689,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,2,26.0,7.44827586206897,13.0
1046690,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,3,1.0,0.741935483870968,5.0
1046691,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,4,2.0,0.0666666666666667,2.0
1046692,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,5,0.0,0.0,0.0
1046693,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,6,0.0,0.0,0.0
1046694,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,7,0.0,0.0,0.0
1046695,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,8,0.0,0.0,0.0
1046696,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,9,0.0,0.0,0.0
1046697,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,10,0.0,0.0,0.0
1046698,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,11,0.0,0.0,0.0
1046699,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1984,12,5.0,0.161290322580645,5.0
1046700,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,1,42.0,15.3870967741935,23.0
1046701,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,2,13.0,3.78571428571429,9.0
1046702,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,3,39.0,5.16129032258065,38.0
1046703,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,4,5.0,0.166666666666667,5.0
1046704,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,5,0.0,0.0,0.0
1046705,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,6,0.0,0.0,0.0
1046706,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,7,0.0,0.0,0.0
1046707,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,8,0.0,0.0,0.0
1046708,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,9,0.0,0.0,0.0
1046709,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,10,0.0,0.0,0.0
1046710,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,11,55.0,7.73333333333333,23.0
1046711,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1985,12,0.0,0.290322580645161,6.0
1046712,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,1,33.0,1.7741935483871,19.0
1046713,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,2,28.0,7.0,21.0
1046714,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,3,2.0,2.2258064516129,16.0
1046715,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,4,7.0,0.333333333333333,7.0
1046716,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,5,0.0,0.0,0.0
1046717,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,6,0.0,0.0,0.0
1046718,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,7,0.0,0.0,0.0
1046719,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,8,0.0,0.0,0.0
1046720,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,9,0.0,0.0,0.0
1046721,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,10,0.0,0.0,0.0
1046722,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,11,0.0,0.0,0.0
1046723,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1986,12,22.0,2.54838709677419,16.0
1046724,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,1,23.0,8.35483870967742,15.0
1046725,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,2,21.0,4.07142857142857,15.0
1046726,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,3,14.0,0.935483870967742,4.0
1046727,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,4,3.0,0.1,3.0
1046728,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,5,0.0,0.0,0.0
1046729,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,6,0.0,0.0,0.0
1046730,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,7,0.0,0.0,0.0
1046731,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,8,0.0,0.0,0.0
1046732,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,9,0.0,0.0,0.0
1046733,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,10,0.0,0.0,0.0
1046734,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,11,0.0,0.0,0.0
1046735,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1987,12,0.0,0.0,0.0
1046736,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,1,3.0,0.0967741935483871,2.0
1046737,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,2,37.0,2.86206896551724,25.0
1046738,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,3,41.0,8.0,35.0
1046739,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,4,0.0,0.0,0.0
1046740,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,5,0.0,0.0,0.0
1046741,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,6,0.0,0.0,0.0
1046742,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,7,0.0,0.0,0.0
1046743,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,8,0.0,0.0,0.0
1046744,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,9,0.0,0.0,0.0
1046745,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,10,0.0,0.0,0.0
1046746,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,11,20.0,1.66666666666667,20.0
1046747,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1988,12,19.0,1.83870967741935,14.0
1046748,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,1,0.0,0.0,0.0
1046749,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,2,0.0,0.0,0.0
1046750,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,3,0.0,0.0,0.0
1046751,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,4,1.0,0.0333333333333333,1.0
1046752,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,5,0.0,0.0,0.0
1046753,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,6,0.0,0.0,0.0
1046754,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,7,0.0,0.0,0.0
1046755,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,8,0.0,0.0,0.0
1046756,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,9,0.0,0.0,0.0
1046757,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,10,0.0,0.0,0.0
1046758,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,11,4.0,0.2,2.0
1046759,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1989,12,0.0,0.0,0.0
1046760,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,1,12.0,2.93548387096774,12.0
1046761,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,2,3.0,0.107142857142857,3.0
1046762,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,3,0.0,0.0,0.0
1046763,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,4,0.0,0.0,0.0
1046764,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,5,0.0,0.0,0.0
1046765,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,6,0.0,0.0,0.0
1046766,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,7,0.0,0.0,0.0
1046767,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,8,0.0,0.0,0.0
1046768,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,9,0.0,0.0,0.0
1046769,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,10,0.0,0.0,0.0
1046770,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,11,1.0,0.0333333333333333,1.0
1046771,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1990,12,28.0,3.80645161290323,14.0
1046772,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,1,4.0,0.612903225806452,4.0
1046773,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,2,27.0,4.17857142857143,19.0
1046774,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,3,0.0,0.0,0.0
1046775,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,4,0.0,0.0,0.0
1046776,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,5,0.0,0.0,0.0
1046777,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,6,0.0,0.0,0.0
1046778,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,7,0.0,0.0,0.0
1046779,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,8,0.0,0.0,0.0
1046780,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,9,0.0,0.0,0.0
1046781,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,10,0.0,0.0,0.0
1046782,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,11,5.0,0.266666666666667,5.0
1046783,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1991,12,13.0,1.45161290322581,5.0
1046784,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,1,6.0,1.19354838709677,5.0
1046785,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,2,9.0,0.620689655172414,5.0
1046786,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,3,7.0,0.258064516129032,5.0
1046787,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,4,0.0,0.0,0.0
1046788,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,5,0.0,0.0,0.0
1046789,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,6,0.0,0.0,0.0
1046790,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,7,0.0,0.0,0.0
1046791,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,8,0.0,0.0,0.0
1046792,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,9,0.0,0.0,0.0
1046793,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,10,0.0,0.0,0.0
1046794,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,11,0.0,0.0,0.0
1046795,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1992,12,0.0,0.0,0.0
1046796,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1993,1,11.0,0.516129032258065,6.0
1046797,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1993,2,31.0,4.71428571428571,20.0
1046798,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1993,3,14.0,3.06451612903226,18.0
1046799,DE_DWD,Rohrmoos_Grossinzemoos,11.4228,48.3374,495.0,1993,4,0.0,0.0,0.0
